3123.630120875	1
303.1122128183594	1076.1065550327851
563.2639146992187	1138.2588032513204
662.3331896015625	592.0862923937335
726.2835680195312	655.9267914837319
759.4149156757812	599.1447651418515
783.6754147226562	7412.8884376011656
817.3176876718750	16488.7719380884300
831.4500108906250	1049.5773682780380
881.7654405781250	1057.5099079850645
924.5175167734375	2771.5941213151837
936.5182481953125	698.4163838190979
951.7614132578125	424.4172530215429
984.0242296406250	928.7734373601811
1003.5520616718750	641.6124368824865
1039.0786740000001	516.9838766242896
1448.4806073515624	433.2355789184570
1483.1589224140625	581.3537866405203
1515.8188335234374	761.8557557314147
1565.8408061796874	9354.8264807975902
1578.9449331562500	1270.6413669420690
1608.8722089140624	1895.1990810919253
1694.9274771015625	1726.1143055584866
1829.0237956015624	962.2711635238825
1939.0546532031251	841.9667083684810
1947.1006254921874	1130.6763148035834
1967.0428674179691	2003.9867382833427
2147.1896027499997	2261.7872174775898
2148.1892847578124	2524.7714631841272
2177.1664832734373	6525.8863764876714
2281.7334181757810	3273.8634753818596
2482.4563696015621	936.3677846272005
2689.4188093164066	1053.4090496947060
2726.5041423124994	3903.1217189059485
2772.0407852226563	3505.2354794855032
3108.7008312500002	1156.3727161221022
3121.6850525156246	1953.6306498040428
