4909.781146953125	1
129.1034990498047	1328.0604041314502
213.0883480722656	722.0419384726013
242.1876522714844	598.8962578614257
270.1099230000000	2590.3422211193260
304.1662899667969	563.8685529364388
355.1985155292969	844.3291885402780
389.2560106464844	419.1621771681502
417.2505184824219	683.1385696307923
454.2301632578125	567.0546918779338
563.3561388203125	1126.2464423414312
644.4138170429687	1115.9805232080578
662.4258409687500	561.6238300340183
719.4461056406250	3055.7509963731823
743.4838243671875	547.6289687608910
818.5153195078125	2211.0203211658791
917.5833126718750	1171.0392611777852
988.6206651875000	1203.3065232353524
1013.9015489765625	950.3747162391901
1038.5170284921876	522.7393979467486
1088.5396114999999	535.0696571218310
1113.2609239765625	840.1555256068159
1126.5547482187501	483.5900593468789
1295.7736685078125	301.2492664252703
1370.8056509296875	1098.8351395978630
1370.8062130625001	1121.3397082350648
1529.6718618671875	200.7921771236169
1860.9241148203123	246.3430618444625
1916.4405763125001	313.0597500153926
1989.8678736250001	371.5201391783336
2029.0011095234374	413.2833927533719
2071.6143130312503	509.6097130929325
2117.9631595039064	666.7551997871458
2152.1962809531246	1088.8022272300632
2173.0527262656246	665.3508395408138
2186.0672832968748	1365.4921129842578
2201.0719289687499	384.3661075432318
2335.5321270468748	996.5472463288522
2380.0568364687501	589.8219299114475
2476.1082426249991	333.1294894102227
2590.1960026249999	228.8897639831283
2661.2313618281250	299.4289611393039
2908.5471979140625	349.0224686987332
2943.1076157187499	4423.9468848079032
2991.8585055820313	829.2794287450924
3012.0711797304684	2109.0152090652978
3040.0806321796877	1408.0164291271735
3053.2881820820317	653.4178229738466
3069.5708665546877	230.7325926087698
3314.5246601249996	195.2806499874665
3332.5328123124996	613.8299235514111
3333.5368888515623	227.2360234168795
3431.0010108124993	736.5544020717575
3482.3833676953127	693.9738583674828
3525.4058116328124	553.7174922958396
3528.6555850468744	696.0231085766167
3560.7455036484375	564.4938202700311
3623.4682886328128	390.4968679974323
3637.4487457187502	290.0557967762735
3643.6790587656246	501.5937797181346
3643.6797429687495	3134.0729162650164
3656.8011547109377	275.1144403901579
3768.3593180625003	438.9543850403558
3797.5993192968749	423.4578351529654
3812.8590779218748	315.9167662854445
3833.3840636718746	730.3559448235685
3871.7881194062497	4044.9374127165429
3871.8025061484373	635.5533408903282
3976.7685771562496	644.1331924572183
4171.9791686640638	571.4816690437882
4184.4663874687503	479.1087544076244
4221.4584875625005	541.5641583040015
4271.0416526640638	876.4060137265114
4370.1154511679688	503.6260165796293
4499.1864766484387	223.0131713244419
4595.1793539062510	1105.2739708732174
4612.1836922187504	2699.9744248645256
4613.2030275468760	11148.5133581271475
4780.2887480937507	1100.8065851106701
4781.2866603750008	1302.1549422300316
4893.3737314375003	553.6387395109558
4894.3388065117197	752.3128923918820
