3604.012504640625	1
200.1033464619141	714.7913785377852
290.1461788828125	1381.2525802379712
389.2144762226562	1060.6599827642883
502.2981859394532	1703.5335656611480
601.3671261484375	750.7612329740750
702.4138180429687	1909.8956403780996
752.5391832539062	257.5560171517326
801.4832750507812	1594.2708164939691
878.0112301523437	347.0041019856861
899.6080309101562	223.8661687439169
930.5254513437500	1479.4363898553547
1003.0762926289062	203.6908234308532
1026.3038927265625	194.8226330582764
1057.5370480234376	220.0548768379273
1093.5902706796874	1007.4677141934884
1119.6548448750000	227.4224815254208
1150.6090685078125	3800.9177173191715
1221.6488644296874	2287.0591696901611
1285.9141222187500	160.2258091622391
1331.6946890156248	508.6899613593581
1332.6770626718749	307.1618467736633
1349.7045757109374	475.8593092173881
1349.7055040546875	1576.1708606955754
1448.7827745625000	228.2082108926982
1457.8502055937499	245.2907316150087
1570.9316264921874	532.4588254592406
1737.0061986367189	434.6174414086526
1755.0135228554689	646.7718469615486
1772.9965985624999	796.4962344095409
1802.2189116249999	427.2506779226294
1868.0985404804690	1131.7585243264125
1886.1086791328123	1561.9604010211840
1909.9798829531248	322.5118152678818
1957.1456556210940	1391.6982383089801
1957.1472553515625	1879.1485024124779
2084.1997009218749	2208.1209161998590
2084.2052423046875	831.2152284868898
2139.2229761640624	401.9360656452022
2155.2372965781246	4544.6870067748314
2156.2451879609375	3341.9069572398230
2254.3046773906244	2579.6506379217640
2382.3706003593747	1458.3187258915611
2453.4061120039064	1179.7926491001363
2454.4100617343747	1037.4864562652233
2510.4211404687499	1509.9069421283216
2803.5435062500001	540.6632443185856
2871.8229761210932	309.0841327022475
2985.6378941562498	630.3728185501049
2985.6527385156246	388.3518469685610
3579.2194594843750	338.9308199309866
3592.9070438906247	225.4760328457668
