2296.2472199375	1
535.2874742695312	267.3537524890320
1033.5020138437501	167.0149190205630
1117.8605333515625	117.6304107384459
1150.0625597187500	308.0290794034599
1203.0249620625000	177.5747083897167
1215.9296261484374	192.3084920684333
1229.1994015390624	92.6610810860947
1247.4978624531250	104.0143523809367
1271.0349718281250	89.3615149306306
1295.1000363046876	263.7383410694999
1317.6476427265625	250.0967015142442
1331.7671505624999	178.8420952602348
1351.0538927265625	112.2996006950149
1363.9054562265626	95.0806065343296
1393.1958605000002	84.3088172202135
1428.1940304453126	173.0030678352707
1454.6322618671875	87.6106137365405
1473.2290646250001	94.4845482457439
1482.7889272968750	126.7362814269337
1959.5876850390625	171.4004950563788
2287.4967366562496	176.0275236143848
