6362.135903640626	1
798.0924069101562	96.8502148530067
827.9360348398437	59.2084664795411
880.4581906015625	50.5342842429414
938.8486314960937	83.1733682684282
1060.5537716562501	295.8484495582014
1090.5643917734374	59.8727936770008
1163.5803819843750	67.8672413457542
1176.6015483671877	72.7068953868311
1207.2632433125000	138.1176143070750
1273.6478868671875	94.4608229779598
1292.5172726328126	66.1051030018752
1328.6718136484374	58.9513695110313
1376.6788937265626	45.1601067760921
1432.8411241718750	60.4957513451692
1937.9681053515626	220.0228021767427
1937.9686674843749	173.8103905797393
2051.0541077031248	173.0826954376870
2051.0553155898438	238.5127041766583
2085.0280700624999	197.4860838027327
2122.0899855585940	290.7909085113689
2179.1148779023438	170.2023320714086
2214.0688465468747	172.6190017420927
2236.1342900820314	285.2076590925258
2278.1763806757813	118.1136275986813
2306.1710045820314	1336.8865803089629
2307.1727570468747	810.7636222667314
2328.1578594687498	109.6001556712098
2350.2200231054685	92.8591283294086
2385.1715343437500	811.7379514600979
2420.2549055507811	956.9328450545162
2420.2569935624997	819.0484659569076
2498.2608868124994	344.0167840259684
2499.2620032929685	130.9383100454527
2566.3212789531249	307.9366468876348
2567.3209916250003	625.8778801411901
2625.3203083906246	193.4985177902374
2636.3448290000001	321.9512606034251
2699.3631455468753	129.5466105460088
2727.3533372578122	755.8714304018546
2727.3636650156245	429.7225823723494
2798.4029776562497	271.7474382542954
2798.4079697226562	240.1653432859726
2826.4210982812497	585.2258672859900
2899.4468385625000	257.2443429141110
2899.4499689101563	436.0874885351963
2913.4514947890625	368.4800595620974
2978.4823065429687	276.8775201884798
2996.4931187656248	494.5771682492551
3014.5128911562497	173.4259180236259
3063.5152024921877	668.5063650887220
3163.5574458203123	1295.5852357978495
3163.5741212343746	132.7224144414118
3200.5751400156255	404.2060783239644
3301.6317896406249	271.5783855607683
3349.6370121406248	1167.0243255088683
3450.6866707578124	545.6292112922941
3519.7184944453124	189.8287390101566
3537.7177836875003	1406.3054996329386
3636.7840728671877	661.7855635066892
3663.4204174062502	72.5618239116470
3796.8142062343750	758.7139737445082
3925.9006050156245	204.1515811971457
3943.8779099374997	1193.1924715504631
4056.9733519218748	325.0732904951470
4242.0592634218756	281.1617829727563
4312.0912121796873	268.3875686401350
6344.1831895156256	128.2814986832001
