5609.920158109375	1
589.2651964375000	103.5875358416272
784.3654171640625	110.7382631040629
986.5524278828125	408.3380427243933
1089.3523556406249	72.1309875465687
1123.6951290781251	1123.6474880166545
1155.5914903828125	545.2096225747506
1178.0106798359377	542.7583252977539
1201.7312608906250	161.8910131909772
1235.3003536874999	72.0148187751760
1249.4461046406250	124.4528195307500
1319.2695909687500	225.1773126645738
1342.6974474140625	182.3320202188239
1363.1785275156251	81.2953154757167
1416.7162462421877	85.6703062569578
2235.1352487968747	137.4083956030752
2359.1799305312493	200.6813041212185
2461.4464386874997	106.1958372472712
2779.4051779218748	105.6539016374209
2804.3491878671875	171.4666016167961
2886.4614740000002	247.1677374225260
2942.5037338828124	265.7684376070512
2943.5144585156249	268.2878662122596
3352.1989931953126	289.9874557706907
3416.7414973281243	168.7639872910017
3437.4451940156246	108.0152832654865
3539.2716473593750	138.9468962747112
3600.5068411875000	460.5311044026142
3676.8577566718750	149.9387069876130
4149.5371470312512	111.2586024435151
4250.0646345156256	129.4109155940403
4587.5866296562508	112.0494113751508
4788.1397309062504	161.7450311332458
4905.5254040937498	115.7262696181929
5451.7758075937500	354.0052637871033
5496.8379007187505	261.1068709572528
5581.8122389531263	109.8746271360237
