4671.920070562501	1
136.0762010761719	8294.5142228151180
159.0921770283203	4478.8867921449610
311.1712948496094	2905.9923361869332
337.1873165781250	4026.2231083479346
539.2825914570312	5544.1767031769614
702.3460079843750	1890.6211584866405
833.8906847187500	1805.7803398765527
881.5505357929687	1131.9633056245068
911.6730343515625	1822.0891427532531
941.4718014414062	1465.8475123404785
954.8726193125000	1517.1111702962717
971.4659420664062	1252.9432149382253
1007.1276231953125	3540.5563760406990
1019.5076891132812	1122.5000322872177
1045.5231320078124	1543.4650815919329
1076.7454210468752	2071.5529100900530
1132.2898556406251	954.7639760827969
1181.8839718515626	3144.6298197129095
1190.5303823750000	1245.9315387828003
1237.1641232187499	700.3235022429520
1254.2038432890624	804.1235054479212
1264.3600450703125	894.1699175271272
1339.0222775156249	808.0549306958462
1409.5690294453127	4594.6330795873473
1424.7789913828126	1047.1693137075936
1605.9295512968749	2505.0267168149508
1870.2869077890623	2780.5769329802060
2069.4508302187501	1699.3025703182434
2116.9615419257816	1724.3799892252223
2146.7543000156247	2225.8886211473159
2192.2312849453124	2182.0097008531739
2207.8546438124999	2714.1324809613989
2263.2705315507810	5509.8382516169640
2284.2401448593746	2223.1698093085911
2370.2843273125000	1868.4393663182771
2376.3495000429689	6245.1313628105963
2392.1534669374996	1321.7320384824961
2418.7989707499996	1529.9516096580760
2475.3321758749994	2583.5324553070750
2477.1079858144526	2362.1917842629618
2507.3905847031247	11478.9926145769023
2534.7029400781253	2675.3318000866630
2561.1906252695312	2836.6792264214878
2588.7326669062495	1516.6350549154051
2590.1882383437496	2833.1628158999793
2619.4846022148436	6447.2604339653908
2719.4527793437496	7280.7709449817903
2734.5754138203120	4993.6720274044010
2782.9733815624995	1768.1410364213739
2959.6542907968746	9846.6230692135541
2959.6543036132812	10430.6546259750885
2959.6571159687496	3734.8419361191081
3001.4711764804688	1852.2989087984236
3145.7215003203123	3555.1297973311698
3312.2775109296877	1892.7052904745858
3333.5336846523437	2277.9453130172219
3400.5688899062493	1289.7961580181045
3521.9081003046872	13430.8858540490182
3529.6426365937500	1535.7091349785046
3572.4342243515625	1492.9998850978127
3642.6650156484375	2123.5045352005700
3643.6792112070307	1426.9610123556668
3784.7848048437495	2088.0586243479411
3800.5481166171871	5327.4275492797278
3830.0381164062496	1456.7579000314454
3871.7843045624995	6318.3890853857019
3929.1004446718744	2491.1156628936619
4083.1929720781254	1952.0244639942302
4101.2270472500004	2250.0247639264667
4213.3509378007811	2240.8125361286643
4367.3695229687492	2825.6052039529195
4465.3970901250004	1921.7308495459993
4481.4049116250008	5706.8898109610445
4482.3920510546886	4356.6632524748184
4595.1912557617197	2653.6975910456631
4613.1822755937510	17739.0709000250281
4613.1900398750004	5289.9315936911762
