5609.496744414063	1
136.0763994404297	20943.0941070782028
159.0922533222656	12245.0705759484372
242.1140133554688	5944.1484880117559
311.1717220957032	7473.3045003582174
337.1878048593750	11731.4349251342774
355.1980272480469	7042.1834086229019
383.1932665058594	3017.0641609584036
438.2356249042969	3731.6643926923180
456.2461239511719	2330.2851726258668
474.1993405039062	3606.0116753143056
521.2728258320312	4587.9560235938216
539.2836900898437	16220.5608652132796
557.2937608906250	4110.0668037531887
652.3670040781251	3450.6887168708449
702.3453365976562	4478.4723088090041
824.5208126718750	1860.3471725904183
971.4629513437500	6066.6925262598170
993.6882921406250	3443.1584405445842
1007.1235948750000	9842.4245489943478
1073.6654649921877	2146.9780709461575
1092.5963741953124	4135.5433001917918
1104.5973497578125	2541.8264841692321
1190.5327017109375	2466.9809980338960
1254.2006694609374	4407.8902475067343
1413.2430278593752	3564.4860035113788
1605.9251567656249	7311.6551717514312
2085.4269044375001	3293.8381078652669
2117.9593142890626	4293.5136843079117
2192.2294538906249	5572.9760725279193
2263.2701653398435	16328.7636131169093
2283.7448749374994	4912.2891768717063
2316.5917023593747	7582.8245641131216
2348.6094402187500	22078.2133401119354
2375.3526432070316	19048.4018039000875
2477.1143945058589	5605.5787546186184
2507.3975427109372	31789.4081338177893
2562.1978580820314	11781.5874248337695
2562.2001902343750	4807.0850436503042
2590.1933652968746	7573.9656093114572
2591.1996391015618	3403.9558168677640
2620.4781631523438	21261.8117538078986
2862.6084101757815	7616.0101350550776
2941.6396463593746	3212.8177014870503
2958.6518669453121	15324.7765434069752
2959.6611267343746	33440.0808573648319
2959.6621771484374	30700.8447722221317
3052.5808024687499	4223.2999140862294
3145.7269934843748	8574.4684246229226
3314.5159803164061	3493.8091682483932
3332.5290459804687	6068.9680814078110
3332.5335447343746	9582.0436131519709
3472.3890743359375	5686.4498301757203
3521.9147227656249	43478.4126124705726
3528.6365420781244	6274.1089473639822
3572.4330950546878	7304.8171494557400
3642.6680114023434	5304.1284841481329
3643.6688304921877	4254.7364216974274
3643.6799871093745	23571.5700604618287
3717.8179215624996	6294.9460445510467
3738.0741084843744	4484.4859239688994
3800.0566308749999	18694.9972330673627
3871.7861662812497	18929.8273063752567
3931.1013298281246	5184.9356234745410
4082.1584437343749	11494.5870356840569
4083.1716705156255	5457.7165460204178
4101.2104456875004	9094.4276719973896
4172.9694640742200	6972.3124403480997
4183.6392390312503	3656.6839024906044
4397.3783984375004	3739.9219964907224
4464.3902541875004	4812.4964747674339
4482.3925086718764	10308.2866768213953
4482.3956342812508	13484.8135917395266
4595.1808797851572	7080.8057566611287
4613.1865480546885	53796.8873546840259
4613.2022469062504	14482.1374675476254
4637.4571447187500	5265.6340029136154
4703.5057499218756	4303.7557025271108
4705.4917856874999	8468.9926558720854
4721.4868683945324	5223.4062019882322
4723.4996071875003	12120.6433351483211
4737.5870095312503	4049.5358809298564
4818.5879800937500	5960.6774396426372
4835.5714883437504	8631.3822296180460
4931.6479286875001	6283.2570174528155
4948.6774568867195	11503.5736383496987
4949.6661064999998	13202.7130214738481
5225.7623203125004	5050.4495193051116
5436.8971158203130	14445.6785313252440
5436.8984103749999	28915.8435589328437
5468.1213655390620	16177.9391648855144
5546.9392090781257	6304.8989000071224
5565.9406749218761	12280.5148193138630
5565.9462419374995	11000.2553487904443
