1320.266173	1
539.2826524921875	727.3470686317269
557.2927843281250	523.1630260625460
988.2246387226562	134.8771820068359
1007.5594775898437	197.2195056152344
1052.2357784921876	214.2385945214347
1068.7650753671876	375.9672164571911
1081.6118771249999	242.5141362206635
1095.1073605234374	181.8682337492673
1110.6050401875000	362.7684083896945
1125.8014523203126	243.3000954508533
1140.7879025156251	209.9116945644984
1154.3031603046875	1199.5578992542610
1174.8109728046877	1186.2764124966905
1195.1415402109376	217.5753163038511
1215.5629269296874	475.0669629759155
1228.2736202890624	339.3683314318012
1249.3961778828125	633.2377178457798
1267.5243517109375	2924.5981009498578
1279.9243761250000	295.0243071532481
1294.7017208750001	880.7458446351766
1316.6600938984375	858.0609561660713
