7792.411737953125	1
706.7328488046875	3475.4319945595075
791.9149777109375	3821.0900003998513
822.0551450937500	3428.0640527343749
891.7513414570312	3205.9644846559804
923.9733883554687	6256.3150630525570
994.5332018085937	5050.3434935881633
1024.4956651875000	3133.6917244762089
1247.0127550312500	3643.4977360085377
1357.0340434843749	4814.2216702531450
1394.4067241484377	5207.6277261065607
1473.7831899921875	3205.9712688747941
2664.5653587265629	5451.3470605114944
3786.4785610937497	5472.8848456856904
3846.3570959804688	5169.7315848818698
