2460.291409390625	1
433.1875597187500	238.6790650752451
539.2828966328125	977.5824614703911
557.2928453632812	420.0580134430199
621.2666622812500	313.2222574026672
702.3465573007812	176.6918207731533
843.4563595468750	239.9011068007983
910.1600948984375	140.9658023240569
971.4616085703125	403.9517820544108
987.2235704609375	223.1597509352490
1088.5413204843749	1888.4905174336118
1109.7416368671875	167.9464211817423
1134.5226437265626	141.2924678357472
1174.6419054218752	1361.2077882457033
1191.6476437265626	201.4126972201525
1229.0199581796874	987.2569625487508
1267.3556505390625	3241.1623612345711
1280.6473985859375	168.2194288036309
1294.5335079843751	643.3065253340779
1325.7144161874999	99.9946592403099
1360.2294298359375	414.2807290508235
1398.7039653593752	520.5824842450402
1409.9723497578127	3628.5549420660504
1429.7796017343751	264.1055219359113
1450.3890978046875	537.9667794394516
1470.7769151875000	251.3579025289171
1511.7881938749999	265.8157032411756
1626.8120724375001	291.9922277950430
1626.8157827656250	371.2061519644193
1789.8814630625000	195.8310438010347
1789.8822437031249	573.2992076594107
1975.9601165625002	402.2810769865026
2058.9957580937498	548.4232850308712
2077.0030763125001	368.7164690593982
2164.1532207968748	178.3581266814061
2222.0580079531246	775.4369849312781
2306.2433136874997	179.1515569762997
2347.6079140468746	3229.1197545067052
2369.2993112968747	272.4202862122781
2415.6367086406244	382.8156164157090
2439.6935139999996	286.3271654808107
