4016.9560139375	1
236.1914812275391	20.8578397314272
317.1762258808594	24.7636686111658
543.7586528593750	28.0156108381536
769.3947740742187	172.8244726662695
1129.7744747812501	62.4447772817144
1169.2628771015625	81.2307957320942
1243.3385606953125	111.2565018320494
1257.4561144062500	78.2698097992298
1305.8134152109376	151.9697352506300
1341.2295519062500	5458.8495191536340
1368.1272579843751	240.3198794872447
1383.7012325937501	156.7163117480812
1400.2664478046877	363.0550960390487
1422.8659054453126	123.5674415521576
1450.5338731953125	311.2141888826134
1464.8797290546875	164.8948356207557
1509.7568966562501	78.6088007836351
1525.9190060312501	77.6576809263752
1544.1895138437499	109.6170390960115
1556.4083849140625	118.9420712749658
1815.9486419531249	181.1403142922352
2359.8436624843748	140.2837005066939
2453.5588347812495	242.3537023696055
2615.9610861249998	76.9807816541882
2657.4366640624999	542.0026186416360
2678.9421988906251	20157.3517514295163
2751.8906872187499	160.9391381267939
2764.8876047968747	253.5076562047811
2797.1361319531247	217.5403899342210
2828.1057117812493	166.3314758911989
2839.4990401757809	424.3536035855327
2869.2687897187493	134.1852734460629
2888.4564384531250	181.2631774852187
2973.4990736562499	140.1107297146430
3065.5301689218750	292.3432139288167
3082.6152784843753	68.2763187433276
3091.3707510937497	118.6408041777164
3594.8104380546874	172.8023151867789
3629.9622955234377	342.5011971485176
3902.4690020546873	177.5528386440130
3920.4304815781247	109.7644807160317
