8004.307794671874	1
130.9658800312500	27.0931260786758
233.1584917255859	30.5230287019287
299.6867849628907	24.4228929569180
339.4631216328125	27.1947417013195
448.1255095507813	32.7661054689780
501.1364348437500	35.1575162614635
543.4879363085938	32.1436123424281
582.9907439257813	43.6359973195046
686.9955056679688	36.5576780052984
722.5273827207031	41.0002422913886
749.2600182187500	33.8953495428238
788.5848178027344	40.5941458766805
824.3861691171875	44.7631063262604
881.8930650898437	69.6591839859471
938.7625816953125	45.7179811543146
1027.2309044492188	63.8555536253121
1037.3724966376953	40.5609138309125
1168.6190727841797	54.6068875027018
