7771.383924921874	1
670.7422472187500	1308.1111065456935
755.2209766132812	700.2952148437500
801.1455675312500	535.7099140179595
821.8891294687500	426.1235961914063
842.5579220468750	844.2599639685352
899.3282457539062	539.3181836833629
974.4840695078125	567.4339374046865
1053.9070913593750	466.5406187338217
1124.3327023203126	697.0252201755861
1293.4716665546875	405.7358534083444
1468.8110210234374	636.3332835245428
1791.9426665078124	1277.8585468702163
2454.6357265546872	2039.9414854780616
2710.0672378164063	1590.8454685668917
