3689.025185953124	1
201.0872789570313	5972.2341087531295
246.0910336191406	7597.1935487818355
345.1590878183594	6136.0829130792972
890.7783189960937	785.9450439593987
920.2425533945312	1625.5479569028973
934.5087877460937	1318.2016062293019
949.9178463632812	1421.0710696228302
972.5355831796875	1147.3962978759373
987.2590929218750	1123.0707382655821
1003.2674547382812	1261.9073488609324
1078.4531847187502	949.3289527390488
1122.0021359140626	669.6064254628059
1138.0473019296876	1375.4635369143045
1151.7784106953125	708.3501708984375
1833.0027081015623	1483.7887064126235
1850.5939146249998	1130.5325141789954
1874.7621275156248	1499.3812968162961
1889.8856566718748	1194.0312982690493
1982.3620881015624	1865.2701623993150
2009.5026050312499	1396.6979276273435
2024.5298267109374	1676.4955553466143
2049.3861449531246	1473.4239130167155
2072.1266114687501	1430.0791127828700
2096.1361279531247	1657.7014792230975
2110.1683725156249	1161.6908601807420
2127.1815511093751	1715.2354294118902
2190.2049916093747	1300.1531213948574
2763.9169498906249	2623.3330198768631
2790.7114668906247	1870.3185962691325
2847.7966159335942	1660.0015459958931
2939.2143965781247	1860.6511234992468
2963.2407904296874	1120.0278675817704
2979.6296454101562	2356.6284232034573
3022.0542689921872	2154.7791820757343
3071.1678937890624	1389.0486565780684
3086.5418228203130	1601.0645862319466
3116.6886357421877	1808.4353383236712
3653.9981023437495	1325.8693306506120
3672.7197740312499	1279.4746476842404
