5329.58934734375	1
244.0931851083984	355.0856443235962
486.2190548593750	228.7083858594389
557.2568956562500	302.8866365716328
571.2538448984376	107.7494294649922
589.2649522968750	337.8361040581090
671.2813107187500	467.1850328308493
686.2988278085937	146.0507130993062
784.3651730234375	204.8849534247530
855.4050289804687	98.0950821048138
1013.4719225117187	150.0281696750089
1054.5171505625001	118.2611858733948
1084.5127560312499	112.4059564597901
1155.3939806171875	287.2231437874823
1177.8070665546877	385.5912943376415
1205.5896593281250	517.6717470848108
1223.2340695078124	267.5787767604216
1248.4359728046875	271.3023678349892
1298.6353146250001	175.1575718112343
1319.4756456562500	451.1493448410330
1341.8861681171875	229.6251008653148
1386.1878355234376	126.0240697047431
1405.5244737812502	189.3754744785205
1437.0410753437500	333.9886268768846
1455.7172228046875	316.9024159408344
1494.2301632578126	135.7278026793030
1542.7606808359374	184.8859753314029
1591.9243761250000	165.5454066036603
1606.3639513203125	149.4578806542121
1624.7993771250001	240.0396124187019
2428.6126150468749	255.9081588861733
2597.9852610468747	127.1650783184194
2613.2845724531248	276.4115115154268
2666.2966950781251	369.1904749238321
2704.3171325624994	150.7787612385246
2746.3889957890624	107.9820954644548
2748.0286266718749	177.5555388775105
2809.7086367187499	554.7278401304727
2833.3790578749995	1070.7258652109726
2858.4570864687503	376.4694858294120
2885.9635185312500	1142.4925030388006
2943.0179678906247	1512.8061828473035
3007.4755838281244	136.5413244119035
3037.4576591562500	618.8339155941152
3056.5869622812502	551.2875499155405
3121.1058720703127	131.2327342633855
3920.9318550156245	101.9642402620601
3944.4085189218745	150.8054405618031
3997.4263578515624	487.4900002398495
4060.4857116875000	237.4804945625659
4092.4800201250005	639.9744381380420
4124.5447897187505	106.5434441375898
4149.5313183203134	971.4585370195485
4196.5809939375004	97.5603342318719
4214.0605885312498	763.5612408975119
4234.0959819218760	194.0493110257967
4249.5603620546881	1273.2528698867818
4289.5996706953129	187.0936971541119
4305.6093142500004	707.3408555456392
4362.6353132265622	307.3598916494462
4427.6671246562501	422.5703004745928
4428.6643602265631	169.0938085967684
4478.1947497343763	149.4516080146608
4492.6857391953135	690.2577854539240
4626.6525486250002	126.1440738853114
