8125.68500315625	1
217.1373135263672	2681.3167357090592
992.2958360859375	1750.4976534997500
1012.9699693867187	956.1069311621897
1027.5382983906250	602.8924804687500
1047.6229855234374	1400.4642936512632
1070.0621945078126	748.5251695789756
1083.3716427499999	743.1805443008354
1101.0840440937500	1058.0534770927216
1124.6189572031251	864.7171277501415
1145.5961290546875	1741.8710132063161
1161.1183458515625	532.5410604143699
1204.9061876484375	675.1291732258309
1218.7275997812499	764.0515053217418
1283.1671739765625	648.1458551481668
1378.7350942890625	1139.0571913209205
1477.8039419453125	955.9347805522764
1881.0232477617189	903.4690860462616
2020.0458179218749	1442.8765385261327
2170.1131817343748	1782.9975258612803
2256.4709371562494	857.4386312604050
2301.5307586093745	1100.7959652085649
2308.2348169843749	1130.3171980176255
2416.6867574687494	1371.1999436590888
2503.3450700312492	3221.8945017763663
2503.3455711289057	5517.0070762319156
2504.3597747656245	1036.4437336114161
2982.8211520664063	1327.9211930540259
3203.6677913828130	2130.6299479645404
3221.0283554218749	1360.1680672125622
3376.3663652578130	1106.5078964898853
3467.8901313046877	3622.5723418991092
4048.1104544374994	1910.7764469308913
4139.8051772500003	1218.0856490562321
4221.4112156875008	1514.6090259252710
4246.8614050000006	1593.9256512373668
4648.7487270312504	1207.3723100422753
5035.6903923398440	1352.4188335677118
5053.2148064023440	1071.5950544510567
5128.6212300312500	5348.3632467602911
5160.7504679687499	1379.2671700898463
5328.7379551328131	3767.6612124669659
5357.0918269687509	1024.1508982574389
5479.6754251328130	877.1868797127534
5505.3535167187511	4315.1008544637734
5803.4990719375010	1182.0318510703803
6254.8731449218758	1554.2971465571663
6283.6997900781262	1324.2163005037212
6483.4746168281254	1417.8728332093206
6583.5054669531255	917.0685637923883
6625.9978657773436	2095.9185674388482
6655.4106389843764	1305.6818820676624
7104.9175409179688	2100.4124839709025
7213.2761054609382	1085.5023671382664
7472.2362276562499	2320.4000513472502
7517.5901064921873	2131.3584570934504
7591.0521718437494	2123.1033977458183
7832.0516560859378	1158.9224799405060
7899.6069439374996	990.0908892869770
7915.5269878828121	1527.2691939194324
7943.0713306250000	1314.4286115972991
