4653.92246375	1
415.1459347421875	83.6052538089912
818.1623531992187	52.5165242708391
839.4365831562500	133.9228689930781
856.7041622812500	99.0479655023704
990.2175890156250	50.9254628891935
1039.5309927265625	187.6397399906041
1064.5626827890626	85.5339531492208
1089.9099728281249	70.8084416275470
1128.1316525156251	105.7137265970650
1164.5274034687500	349.7946077251521
1199.6416622812501	97.0797930865978
1218.4456173593749	106.8511171393268
1235.4437863046874	148.4302035421659
1250.9445177265625	159.6941825328139
1264.8002306171875	117.5617259938014
1277.5773302265625	154.6488024094741
1296.4166866953126	82.4584192899032
1319.1373888203125	107.4833580664079
1334.7570187265624	129.8560465727045
1354.6897569843750	217.7975763853215
1367.2294308359376	122.2359732022192
1395.6847521015627	129.5126473748462
1411.5925890156252	103.5066045003913
1424.0775753671876	112.3694816668182
1473.5858761484376	95.3543610696070
1524.7722775156251	142.4149470706504
2310.2398957187497	114.1810362953162
2346.1863445156250	128.5502162293092
2426.3429310624997	166.1842052412549
2484.1235270468742	132.2130427117150
2534.2334576562503	135.2887070853034
2598.5465403437497	109.7133401047241
2651.8671753906247	111.1815006883862
2684.3196402968751	168.1275707528559
2697.3432606093747	107.3578003389493
2723.5413079843747	137.6271380603610
2750.3861399531247	142.2480130729689
2815.6251406249999	135.8499868017064
2991.2797830468744	108.3356639686753
3054.5041986093752	117.1759267542004
3113.5523877187497	157.5019999491408
3363.7093611718751	204.2688873323983
3425.3071314921876	164.8702407420810
3463.8442941953122	164.2593047164941
3496.2993119921871	425.7437736959628
3594.3043345390624	207.7798487051832
3761.1522385937501	201.9404887086964
3799.3307701328122	178.5676118862814
3857.7725879218747	353.1934632842778
3893.6129002890625	135.8348283309145
3942.6012679453120	175.4195136861725
4127.7347918671885	201.1877550512700
