5250.611532875	1
658.3106075937501	2686.0473422653104
805.3814073750000	3279.3652540056983
866.9273678476562	3384.6583011564117
957.5301510507812	4477.0749851157998
1110.3572649238281	1907.6511339841236
1123.9779501289063	1813.3682613284702
1177.0324565703127	3636.3112508543172
1194.1945767148438	1685.7696838422669
1277.9555266406251	1861.8025238688817
1361.6472036640625	3981.4850074924097
1403.1619731718752	3088.8342297360914
1488.2107815488282	1579.1991542668720
2634.2443826874996	6063.6777745405388
5139.5346565468753	5021.4603449923743
