3256.657223484374	1
185.1651445576172	1625.0771743977866
213.1598660166016	1068.9521870100648
300.1921078378907	235.9485042939510
353.2183214375000	165.2873397216890
435.2025743671875	239.6827383988722
548.2867418476562	291.0480175784808
619.3229366953125	744.1674950690987
692.3923937031250	90.6157109462723
725.6878648945312	154.5378145495731
748.3657213398437	669.3197698397697
815.4190670664062	13775.3081744479805
876.4241940195312	1550.5357867756265
894.7974840351562	78.3830093877318
938.9932237812500	114.7507732637730
955.5209957773437	381.0549211414294
1016.9908434101562	649.4422403440951
1039.4868032734375	147.8831820539446
1039.4868771250001	1387.4608665131250
1083.6156613046874	96.1421007629486
1154.6531841093749	422.1297197817610
1168.5316759296875	753.1804894957847
1239.5674435312499	805.8693873345597
1310.6016232187501	301.2902076589928
1310.6030142109375	52.4701937858111
1411.7680522734377	312.3810755031500
1844.8859782187499	886.2698589808609
1947.0539818164063	640.6726482314496
1947.0552153359374	427.0703906675444
1990.0971166718753	260.3223964850509
2018.0921307890626	2002.0420619601630
2089.1282466015628	1941.8871130362550
2103.0079721249999	801.2685476842818
2174.0431133749998	1371.1732696925806
2190.1748274257811	305.4017537318834
2218.1671438124999	353.7763559234530
2218.1694503320314	4176.0723144419717
2352.2328401953123	470.0931007915342
2381.2349370546876	3003.7659387938256
2437.2534680781250	1218.9884888064012
2509.2930505234372	1443.0171246580546
2572.2723616054686	398.4311198418217
2638.3302109335937	1394.9425727337584
2700.3643305859373	952.7647055095287
2815.3924617929688	815.5717665126783
2886.4313401875002	1228.6358045623806
2957.4647284179687	1019.1800745733109
3044.4929246601564	8616.4758322339367
3044.4931559843749	1906.8955739716237
3107.5956980468750	1954.4590400805137
3107.6029740468753	330.1387387086943
3157.5794224765618	698.4837548367026
3157.5805693281245	1080.8262160338934
3238.6411142031247	3046.3737755057796
3256.6505402812495	40996.1848231473996
