8290.5057559375	1
373.1889635273437	1419.1691426779735
619.3275143320312	1584.8515490930856
1017.8051744648437	781.1740074108013
1062.6043087656251	1772.0676150394731
1098.0845333749999	535.5536298850756
1112.3289478046875	251.4173217773437
1208.6497179218750	648.8949971493594
1230.7307736093749	372.7395464243795
1247.7186137968749	1683.4001625609585
1247.7195421406250	1115.7114240817732
1273.9910265156250	436.5389931508054
1303.8004757578126	529.3075858203791
1308.8015005390625	512.4265544519396
1324.5089718515624	415.9560082510877
1330.7573110859373	677.9026692907187
1348.7648784453124	2115.2828002951023
1443.8403178984374	999.4214510556525
1461.8506938749999	5243.6704461482686
1544.8881704609373	1032.5851043283192
1562.8973247343749	2691.1376820394398
1657.9728872578125	1060.4246052546325
1675.9802114765625	3694.2625380737454
1786.0096544453124	943.3705336718489
1805.0272612343749	4561.1903038436394
1827.0486125390623	1519.5258864972729
1904.0912110781248	3724.4769485545307
2013.0757251484374	1110.9037518656130
2033.1362670234373	8324.6518488361289
2054.1148987187498	3409.5263959803165
2073.8784731875003	246840.9412757065147
2217.9076223281249	650.3321026041584
2256.0974019999994	973.1417593426517
2332.2530743124998	1344.2704803444090
2433.3035300156248	670.3580845752549
2456.3587490156247	3614.9907171103177
2571.3901594570311	1125.4941586465175
2994.5862277500000	729.1312568351237
3207.6653806406252	547.2694453293414
3378.8009662343752	744.6535869886314
3572.9388936875002	1793.4952290528081
3648.0091931874999	568.7493098335658
3699.1373203515627	514.5904430596554
3700.0254300937495	5037.4164437000136
3829.0652160156246	3031.8248328922787
3968.1716593281244	490.7916690444993
3983.1845847812497	9391.7707884427546
3999.1794026093753	1260.4689071114801
3999.1794508281250	8043.8898173585430
4146.2460952187503	409954.3094111188548
4291.3125050234376	1927.2407055271692
4292.3163023124998	14946.2812849987840
4308.3036984062501	7070.3695737670187
4371.6483315624992	1163.6186355947125
4404.4062304687504	997.6418337070743
4462.4346877812504	5282.7818551112296
4676.7861418749999	898.6677873158812
4719.5576998398446	4081.2431299329196
4720.5645485937503	1786.0391679327579
5276.8338219921879	2336.4331267486550
5501.0332956250004	1403.4790780273418
5616.0601420937501	5098.3175703119405
5727.0787918515634	1762.7285483524106
5745.1062793359388	7175.0323717687879
5835.1241162656261	3840.4796673958881
5858.1893108125005	2264.4702630008492
5942.2154740781252	1278.6252648344587
5959.2274209687503	3116.9365603317374
5959.2375653281251	1807.2382084600217
6064.2625008906252	702.7339757083048
6090.5260586953127	883.0468504990636
6138.2459456562501	1317.6496320600941
6160.2971216406258	1122.4977579337599
6240.3326447656254	1322.3862412463143
6241.3321132968758	2471.7576486901289
6258.3517449531264	29661.5849221596727
6258.3581664609392	17594.5088149821313
6369.3898098906257	5398.7714300765037
6387.4007962187507	16911.5697180928255
6387.4018772968757	5227.0575952423560
6486.4617687812497	18140.7853658877830
6487.4583332578122	2379.1657902133525
6559.5292913281264	655.8869782190449
6597.4859267031243	5000.5125055169556
6615.5122938906243	24317.4540023478403
6615.5293048515632	1561.4952601722307
6713.5772857031243	1092.0957728620926
6727.5797461093753	17521.2563720625694
6811.6295307968749	2388.2111577983146
6829.6343222031255	24372.4912614670538
6853.6243858437501	1270.7336421713537
6910.6841088906258	572.3280609127924
6942.7282783437495	6328.6855569806303
7043.7556060937495	7255.1788666927660
7049.9618186992184	593.4573211631720
7329.9519093750005	2641.3247639163765
7527.0467715312498	1149.0391258737793
7639.1722925546874	697.6637350385236
7671.1576431171889	6212.4559608926265
7771.2357797812501	4806.9452317349269
7794.1489994531248	1325.2699748412113
7827.2810262031253	750.4025862255596
7889.2112226484369	1936.8545787102184
7902.3157148359369	762.6649919016313
7907.3276952812503	622.5361517434459
7918.3007228515635	8830.0416428558983
7941.9188165859377	633.5089492366237
7974.3014263515624	1966.2301014243769
7977.3526220312497	990.5693554335548
8003.2875616640613	756.3835620729812
8030.3774431562497	10149.8453789412306
8030.3833507500003	4610.0017937267730
8101.4277703437501	1221.0490070660235
8159.4003311875003	9370.8604840446678
8173.4041360312494	2419.0486870976151
8188.4233518125002	4377.8984567081379
8216.4589239375000	8042.6269463719600
8232.4110603749996	20667.4302937028624
8245.4442524999995	29527.0473610398258
8273.4627971874997	66501.3167211277905
