7587.173919132812	1
924.4961544687500	70.8503239019643
1026.8419786640625	64.7633252485679
1050.8283077890624	62.9388169752313
1109.1016222187500	80.6111471447041
1122.5717159921876	105.9052014286874
1146.4594103046875	55.7497025836631
1163.4530626484375	57.0176903139883
1181.6217648203126	52.0464260217792
1199.4061886484376	69.9969187015231
1214.4845577890624	56.1861212366370
1236.2107540781249	77.2284280011388
1269.4955431171875	82.5756779421558
1318.0519396015625	51.2475697727226
1346.3605640156250	62.7106604003906
1421.7186886484376	56.8335546645485
2172.7446821250001	267.9084777233863
3252.6803379609369	1274.8846260500138
4244.1693276562501	123.5864119319357
5420.8166408203133	1041.4857559998775
