3307.567873015625	1
136.7996356708984	42.0511184692383
169.2314745136719	42.2188077695065
322.4010488789063	41.0253190938549
361.7051198403320	41.3932784339905
422.8245132353515	44.5804792845570
429.4447549355468	39.5674966966088
456.1869729531250	45.2206906399025
462.2271587187500	46.2529413376767
555.2354723164062	53.7537112266786
599.9522292998047	58.6380763605868
824.3963009531250	140.8952966068673
887.2622893359376	84.4592194134014
1221.6591665546873	109.3254236487332
1256.5947124296874	122.8782814750202
3289.5461374999995	708.0744237541152
3307.5607015312498	5275.5604130518050
