3472.821543820312	1
409.2191769296875	438.2089061862927
731.3836056406251	217.2075312440038
762.9089342304687	217.1468969586998
788.3004757578125	224.9254746829376
804.9392076679687	325.9880467090189
836.2956529804687	302.6093958399932
856.3019406015625	240.1280720036885
876.0913082773437	246.2324761594679
910.4380490000000	190.5801362666675
949.3287656992187	154.6112731933594
966.3382565195312	184.1639714904931
1018.2581773945312	233.1939364771628
1118.7699571796875	283.7708636956352
1150.1585069843750	244.8777248252295
1371.6900503437500	333.1742521745354
1419.4025737578127	291.6299159804751
2517.3742222812502	1935.0420323895244
3064.6074137968749	1070.7870296299125
