1800.030910527344	1
159.1129747578125	323.6176343400001
185.1650835224609	1179.2710984351966
213.1597744638672	1089.7172218657042
602.3343502695312	306.9836286398803
647.3543688007812	287.2311328612802
680.4328610117187	508.9939345924083
734.3859860117188	910.7347181060319
765.5219585234375	616.5365687769672
785.4374386484375	161.2281055467824
821.4168569843750	394.1681476547367
821.4177242929687	2645.6349263968264
843.9760128671875	427.6341813097073
862.5391714375000	144.3487566097001
862.5392452890625	567.4522661481341
880.5503536875000	944.6584128674670
881.5534526640625	188.8079785546346
920.4868032734375	115.0198999738701
920.4874874765625	374.1174270271788
953.5131704609375	243.4505535813439
979.6210934335937	199.9754890320763
1006.5525981718750	128.0773774295509
1007.5173326679687	993.8874396662818
1024.5546733671874	77.0448794016682
1066.6509878437500	144.8931277815314
1474.7942983906250	313.8973244670803
1587.8765737812498	1825.2279627524720
