5756.866581460939	1
136.0761247822265	22787.5206047511274
169.1338792988281	11706.5678181325748
660.3710934335938	3845.0890684097049
824.4165646250000	3197.9247954235284
859.2973629648437	4364.5370617327135
884.4657579609375	3564.1857227583814
949.8552853281250	3722.4647344588948
997.5280138203125	3086.1919479251228
1052.3921505625001	4858.6663991092246
1105.5553575703125	3554.1542354849144
1124.9053341562501	2488.1296706497524
1142.3073106953125	2353.7687286342166
1162.6457378203124	9881.1801902870102
1162.6471544453125	22900.6794400258186
1180.6349956328127	5500.1148120557518
1197.6354366953126	3954.2922603211155
1218.0645138437499	4943.7113009011027
1231.3452755624999	3676.6916152768017
1245.3004747578125	2504.0710728189542
1249.6579448515624	8171.3844578888393
1260.4797960468750	2302.9054495529181
1267.6686870390624	13673.4454182955687
1311.6688829609375	2189.6494785425748
1325.6718136484374	2938.8198003544626
1424.7779409687500	8090.8259951416730
1654.8296987812500	18132.6840429325202
1744.0380718046874	4680.0236484893085
1840.9081036093748	33482.5230935659274
1894.5644530156251	3666.5318028105648
1924.0555665468751	6017.0526613698867
1940.0265288124999	4945.8030111967746
1969.9558441015627	29852.4534387760868
2002.4386401874999	7617.2651352774974
2040.9913695624998	62123.1802482588027
2063.2784669375001	5407.1584844907757
2088.7780700624999	4829.3331916133939
2104.1941775703126	6788.0923627873917
2152.0228497031248	9131.4650587897704
2169.0487286093748	14217.9883176308140
2213.1455067031247	5076.5149169022015
2249.4388683281250	3453.1113402668329
2299.3159020429689	7390.4215922948051
2304.1573761874997	5623.0589336856392
2332.1053692343748	13540.4557883107791
2421.9515736406247	3122.2361443931395
2428.3695906093749	5369.7819363237550
2442.9503449374997	6458.4667223281022
2529.4185338046877	4460.7294715733951
2593.1913157343747	9347.1110357280377
2783.6916000937499	4223.9476211208676
2809.4821528085936	6890.8344392508998
2825.1455855859372	10239.8338162525088
2853.8771783398438	8328.6668101975756
2878.8686914531245	7753.8692920840458
2994.5798497226560	5913.0048365271959
3155.1404269687496	4292.3834322340945
3203.1642513437505	20067.9451345576999
3272.9838334218744	4850.4355692932450
3339.7079349921873	4320.4769446635546
3392.2911150937498	3960.2110477237902
3409.4531672499993	3491.7059561709539
3439.2030371796868	4747.1007612892981
3553.7849720234376	7628.5593882743578
3610.3223839453126	4524.8266151639009
3638.9300689609377	4058.6863877180199
3686.9088302812497	3990.1617151780201
3688.4809869453125	4514.9744751857415
3900.8157907031245	6383.5940178139208
4038.3980590937490	3872.5230031541464
4062.1858024843746	6422.7190334192019
4086.1014851171876	3096.4785909446500
4114.4550925937501	3295.4066481550085
4133.2300793437498	6168.1170633053125
4284.1875858750000	6240.1329128609577
4487.7375225625010	4435.4561878609311
4554.3895719843749	5043.9908015415258
4567.2795017500002	4963.5492996810181
4661.1417678046882	5784.5305425820043
4702.3702950625002	6589.3942446231740
4726.3437409531261	4154.3380870539222
4745.4398105820319	6068.8498893629148
4802.7509007734379	9639.0429024203841
4806.2549722812500	11848.5796705200937
4885.4048086250004	7664.0920294570669
4896.5134891289072	12414.0863528006248
4941.4552404062506	10801.5694387923759
4963.5361322812496	13496.8710956692739
5234.2860708359385	3345.5025580981810
5246.7561636093760	3011.9413162786846
5264.7259725781259	3234.3641014174500
5407.8381251953133	5631.6348151234906
5440.7391341718749	4640.1215425222481
5611.0348610156252	3740.3553714911372
5677.1441164687512	3611.2175749608673
5738.9179248437513	5358.7087445894203
