3022.534737742187	1
833.3604723164062	1770.7617697314731
904.4775083750000	1937.9412597656251
981.5189195820312	2501.9734643783604
1010.5300279804687	1958.6535143431640
1036.3739620859376	3340.9315319296702
1049.5291134531249	2027.6797276582320
1073.4607530781252	2248.8091526996704
1092.1102902109374	1722.7891128717151
1110.7662950703125	1820.2983964771988
1130.5707394296876	1842.6818658404031
1148.8540636250000	1815.5595467762687
1162.6437846953124	3705.2709368152655
1162.6459337421875	7792.0156290403493
1180.0684190937502	2085.5009418715376
1193.6041866953126	2073.5940808414593
1211.6202999765624	1855.5952291544418
1235.1889034921874	1687.2008722783632
1249.6583110624999	3314.2289146097628
1261.6338487812500	3499.9953388980457
1267.6679546171874	2848.6583894301584
1287.9876085468750	2012.0818915851005
1380.7524282734375	1885.3212414826025
1424.7769644062500	2444.3403906869244
1840.9188457968748	10617.2112745392187
2004.0121265156249	3169.8460179997255
2027.3197437031249	3437.6956971270638
2040.9912474921873	23311.0763866334783
2122.1019612656251	2710.2046230627902
2135.7875031406247	4057.0407743833075
2169.0494610312498	6310.3643139440792
2233.8736827812500	2861.6908953127477
2264.5304320624996	2730.5720496494669
2302.7005890781247	2525.4483398751927
2332.1087872031248	6005.9057061353078
2371.3543828554689	2679.0836934296358
2371.7613780937500	2828.6669834209165
2443.9524507968749	5206.7803814301360
2468.7291535312497	2463.6123152722353
3019.8414434023434	3728.2478237081168
