4157.607416343751	1
716.2248228281250	807.5888671875000
743.6834093281250	1112.7836012651549
775.4061276132812	671.2605447552355
792.3679196054687	732.4954292616852
805.0955187031250	1138.6474111995312
853.8662106210937	707.0129010977172
888.0751939960937	725.9925582223946
980.6940914804687	874.8179985763463
1041.7278439218749	6009.2173355534223
1117.2269884296875	984.1128614858310
1136.5494991953126	1104.4153846359045
1167.8449390156250	989.4016296386719
1238.4260861093749	1070.7789892492672
2122.9095963007817	1112.7316895096924
2569.7954632656251	1617.0872051950341
2699.9303756250001	1558.4499025825498
