3702.941201578124	1
120.0813585468750	1412.3107237448926
136.0763841816406	2830.9679568236425
159.0922380634765	1294.9017170451173
212.1035916025391	1363.5226584077520
224.1036211201172	525.2794337349807
311.1722103769532	688.9955493505241
337.1877133066407	1371.7155681060790
365.1825853535156	267.0058480106824
436.2197862812500	389.3996487854444
454.2298275644532	268.6605671642930
474.1991268808594	510.4299015825659
539.2835680195312	1456.5748170365841
553.2983385273437	277.0677082957067
652.3674923593751	298.0473131180524
702.3471066171875	340.2762331245131
793.4585568125000	161.9892157914330
924.6467281992187	2324.8457552416071
984.0329576679687	283.7376048886081
1007.5557237812500	517.6623462888432
1056.8449093515626	214.1305270101617
1088.5838009531249	291.1258064282626
1115.1084581562500	215.0097698981855
1140.0151974375001	234.3514051743634
1156.8648058125000	224.8383064203398
1361.7222286875001	371.5320665642456
1605.9229594999999	410.7949247383619
1758.8105809609376	592.0958963864784
1896.9100647343751	288.6608930349277
1986.9195400312501	573.5842486875157
2042.0891478828123	689.4271769649056
2059.9969787968748	337.6768708100970
2192.2316511562499	456.2341053155526
2242.7019605156252	703.4804413757156
2263.2690667070310	1113.9151042963495
2320.2308575156248	361.8991052132332
2353.2508890468748	473.1463443186535
2375.3519107851566	1294.6610673243281
2400.2767539531246	388.6406674920129
2418.7965293437496	630.3041606017690
2435.7904378281246	177.3418852910831
2474.8368145468744	767.0071437413775
2507.3952715937494	313.8038197201037
2507.3955285507809	2183.2282851275386
2620.4772476250000	1234.0931113376521
2678.0557114648441	311.5628571165551
2719.4554648906246	256.6771188246132
2733.5642747578122	961.9712853670628
2771.5220167656248	4295.5176234274331
2827.8216413476557	435.2733650155796
2959.6581970468746	2176.6760048317728
2959.6596136718749	1827.8537843283989
3071.4469771874997	354.7639996091251
3093.1240952109374	423.3384773793791
3125.7428656249999	1111.4119844090731
3125.7443786874996	422.0013516408688
3144.7195471953123	487.3640180543480
3397.7988793749996	336.4772049930206
3521.9183542109372	707.5279274528619
3539.7432415312496	658.8835172194179
3611.7870011093746	688.7501820117058
3664.0151439687502	773.5093002290351
