4102.93040357422	1
129.1029344746094	448.8084936891129
230.1506487080078	277.4925564813835
248.1610867197266	3915.4402624447266
267.1094042011719	1104.1410419585595
363.1879564472656	318.0870794092601
386.1579881855469	234.4236800948375
404.1680905039063	951.1258381314148
476.2720638925781	1292.9427319203273
566.7582384296875	208.3764776279607
590.2479234882812	708.4196671793056
658.2831417734376	150.6056471659315
756.8237291523437	206.1632900956133
776.3604733164062	206.9747962787418
833.8664537617187	104.4242294233654
995.4489604765625	754.5403676168504
995.4502550312500	736.6393857034894
1097.4887563984373	133.4707259614213
1097.5256954843749	99.0766562817800
1114.4973003203124	1086.4449610854169
1151.2056261250000	126.7470007844118
1158.6120464140624	186.0867758538122
1228.5410024921873	158.8308888044733
1247.5524761015624	111.8776894462615
1282.6069933125000	124.1421928491072
1458.7162944609374	156.6217579042305
1739.8940288359374	2347.4868157374899
1835.7816387656248	415.5986173830912
1886.9643920234373	1434.9822218776874
1972.8374230820316	712.9518792772194
2001.9892993671874	2390.7135913551165
2100.9327029609376	2089.1095857883988
2130.0812043124997	1314.0516998447458
2130.0829004804687	739.7069868704200
2197.9487532070311	288.1806602550176
2215.9564376367189	1309.7236400661718
2267.1441277421873	1446.7782236689454
2363.0309615624997	2079.5209654526871
2363.0350637343745	377.6917686683707
2456.2754053632812	2155.4529680170526
2590.2798649296874	867.0858812232090
2970.4229193359374	1024.7509033047863
2988.4471289218750	1205.2302974277482
3107.4689408437503	1887.9577547474707
3107.4753367187500	3246.9617208519949
3124.4999939218746	1124.0047753738554
3292.5930085000000	512.5851709239374
3315.5061054374996	327.6694365608215
3512.6892834531245	2231.4510083777891
3529.7068455781250	625.8141856124196
3626.6480675390626	1067.3458938262429
3626.6497026718748	6164.4313309615954
3642.6759281249992	1308.8138438129938
3698.7554105624995	4722.0466742619283
3715.7839860156246	1092.1042980959660
3739.7394610156248	598.5424657836226
3835.8105773437496	4815.7543504690602
3835.8161797617186	1262.1670837344964
3854.7656474687496	11238.3745392989767
3872.7932463593747	613.7981755027015
3954.8152140156244	901.8219884405489
3954.8658603789058	460.4743987208243
3971.8725375820313	2791.9243315481713
3973.8357158281246	515.8626795453322
4021.8850347890625	810.5514728309630
4041.9271603398429	846.2478772272566
4065.8970323437497	4162.6780645496337
4083.9109333593751	12013.0971788591833
4101.9158468359383	218062.5457392153912
