6307.495724703125	1
136.0764452167969	2809.5854531869140
159.0925279804687	2305.2442660591450
311.1721188242188	1411.6484122429254
337.1875912363282	1257.8103835393331
355.1985460468750	1772.2390104604874
404.1688229257813	1067.7143278946205
438.2355333515625	1288.9269442149960
521.2728258320312	1646.4393138712535
539.2836900898437	5252.2298784929244
557.2949815937500	3081.1592125927355
590.2481065937500	712.2151575632429
702.3477169687500	979.9298305561147
971.4635616953125	1177.9416431608959
989.4761339375000	951.0296636711075
1006.9816271015625	1362.1620262554695
1086.4519650156249	3484.7164220851473
1109.8920274921875	1204.3100963241495
1134.5266720468751	962.7584636819198
1178.0429063984377	7080.8223583114068
1191.6494747812501	1135.7698350425528
1242.2788683125000	1192.3720248899510
1271.5205675312500	2073.8787248027620
1325.1056515390624	866.0922889266935
1343.4810167500000	1032.1840460976960
1409.9723497578127	17763.7763231826975
1521.4294116718750	8878.3902196130948
1605.9295512968749	1253.3422125818520
2117.9664554023439	945.2961278611142
2139.0450714999997	979.7880046877626
2161.2153239218746	1516.1875236523265
2262.2659842851563	844.9887602961212
2332.0537028281246	1516.9455851386779
2380.0544560976564	836.7580631447767
2506.8917571874995	2672.1816089176764
2507.3990075546872	2145.5889425008841
2534.0410748437503	18129.6008768721767
2550.7429751406248	4266.8851455079857
2620.4788955742188	1329.9384638411047
2711.9549766093746	910.6248819588461
2728.6693290781245	770.7534537738408
2958.6582884531244	3172.6564026457322
2959.6630670429686	646.6682663851054
2959.6645575195312	3717.6916437352934
3042.5973075937500	2492.2778919603170
3145.7255286406248	1592.7724442921046
3412.3854182265618	1173.6900231527102
3492.7441668749993	1466.1473458359753
3521.4188424921872	18821.2988209503346
3522.4249284531247	1225.0343199268741
3552.4193407734374	1839.5607959989791
3572.4433796250000	3295.8463193100306
3598.7687734140623	2174.9077839970714
3643.6768132812495	2912.2756197584963
3643.6867748281252	3226.3237778910616
3739.8179040078121	1657.5854011835581
3800.0603236484371	32016.7621561275591
3828.8660404531247	13222.9751104043862
3871.7898283906247	5164.9620531893124
3881.5898290000000	10136.3880040469357
3942.6804001718747	2063.5322869671591
3972.8371806718746	1715.1729661309550
3983.9347500390622	1799.1410170950858
4153.9648382187506	727.2273291880717
4171.9829960312509	2436.9223761843723
4271.0258573750007	2634.3872767662174
4271.0474510039076	1216.9333056385287
4367.3327009218747	879.6950875006949
4370.1017182578125	1360.1860033622672
4371.1063393749992	3383.9916487257033
4386.3057183828132	2082.1273158243744
4482.4024702187508	3847.0940730500297
4482.4084034453135	2452.6981081036552
4499.1789208125010	2198.9359442119739
4522.7148638125000	1139.0348913398409
4595.1766073242197	759.5712199853230
4613.1910164375004	14723.6188951471086
4613.2005861406260	11308.0906471105463
4836.5983438125004	3417.3042392865518
4894.3492259687500	4110.3293909713393
4929.6918740000001	2190.0011877833099
4949.6679247382817	1083.1227526201758
4949.6812432187498	10907.6584020877526
4969.4428705624996	1873.5960587918980
5004.4571815312511	3171.8704455822990
5145.4980003437495	2414.4214952962461
5329.6206887500002	1607.9649810817668
5350.1240967187505	2935.2369583106024
5407.6807283437502	1926.0963067085258
5436.8939113281258	2238.2332375442670
5436.8998752187499	10861.4139366531163
5487.9472274999998	3781.3678540169312
5491.6834817734380	1629.6527615230716
5564.9452653749995	6836.7266585334673
5565.9374704296879	3077.0010339479754
5651.0174125937501	4009.1695507785239
5693.0405526250006	2970.9287436021759
5695.0414553359387	3104.9293961438120
5807.1295957656257	2531.1348653335644
5819.0722489062509	1111.6161176376436
5838.0990299687501	2482.9704384921847
5906.1981742812513	2112.4254970771808
5920.1424710000001	2393.1283305251159
5938.1511686562499	3401.9694753710778
6004.4537905156267	695.4496639362221
6101.2117839374996	4907.1933329350895
