1568.743516140625	1
203.1392809101563	309.9309433800082
226.1187120625000	572.1191262621606
243.0976559335938	150.7841731226990
468.2082811542969	116.2557889407867
527.2455431171875	205.2767756392970
618.2808224375000	46.5034217518951
663.8060596210937	34.4585037231445
708.3676754648437	110.8262814287594
785.4134518320312	329.9125232347495
809.4169298359375	47.1615624557833
899.4089952656250	177.2864062870742
924.4450680429687	56.8102346293511
970.4459225351562	230.9072209531274
1053.4848019296876	244.1042330022754
1101.5407091328125	351.7683188429844
1106.5087749296874	71.7819058836608
1124.5201284687500	662.6353698449735
1124.5217892343751	266.0106802154122
1183.5314810078125	74.6779689392217
1195.5538937265626	170.0076653545389
1195.5574819843750	338.4558746211285
1253.5630962187499	202.1881628022535
1295.5739614765625	147.8738223244563
1326.6594845468749	189.4355358744396
1366.6093618671875	200.6361973962305
