5487.641733726563	1
216.8400900166016	17.5198743589698
353.1365849892578	24.2050217577828
398.5518716347656	21.4825957780197
427.2682083037109	25.2640343730035
542.1062782895508	27.1079246682922
572.0733511250002	29.3727620299986
577.7686355498048	25.5662652128370
687.5984976093750	58.0308550297432
822.5466305429687	97.2816725743577
994.4661241718750	98.5750700474993
1058.7111202890626	69.9410857074937
1098.5324093515624	931.0550938502274
1251.3324571796875	41.2896548223306
2538.7030314843751	151.4868370067891
4668.1089871875001	246.9529744575406
5272.5164999218759	244.3104745316969
5357.5367732578134	628.2319129871482
5399.5735154218746	1312.3171387360796
5412.6138212890628	283.8262472057386
5428.5896207031255	232.3593762662584
5443.5993943281246	825.0050972413790
5469.6211038437505	610.2567108368410
5484.6169841171886	728.2457856157777
