7279.7815384375	1
120.0813127705078	1396.9701944451954
166.0866533466797	1138.4605924382922
251.1215359384766	2252.8967224626854
280.1296078378907	1270.2675700806128
392.2001644785157	574.1590822593848
585.6777330585937	286.7402889651448
608.2903439218750	306.4934322870759
800.4290157968750	180.6279141576580
817.5244137460937	197.6909748858964
845.2738644296875	169.3204941168924
890.4657579609375	585.0104065973411
911.4758907968750	1094.4691063995622
949.4990231210937	497.2630387628808
979.0750729257812	303.3619417066931
1073.3944688984377	181.8948733219221
1102.9144884296875	256.8156508599551
1131.7736202890626	230.3372705118725
1146.6049181171875	195.7724189874242
1166.8638292500000	121.0511966015634
1185.3746945078126	133.5512410178729
1224.6864620859374	145.4335307541052
1238.2583614999999	174.6189571154597
1264.6821886250000	170.3733945636011
1458.8492290312499	109.7592816044070
1464.7222276875000	164.8795943384648
1545.8648550312498	523.9869387497934
1570.9316264921874	298.2514691862550
1661.8972026640624	389.0841625314513
1737.0054662148439	337.4938779121831
1747.9249126249999	2707.9983110850540
1797.9614653359374	496.4109768488069
1817.9586517187499	990.2071378825008
1861.0076109140623	2863.8521048881935
1990.0511700156251	2539.0290851736963
2060.0587403750001	448.9601114506672
2077.0777833437501	7483.2208435968687
2077.0833857617190	645.1144295037637
2095.1219677968747	234.5592928864125
2136.1570406406249	586.2114987426753
2137.1557460859372	549.3165124266372
2190.1656849687497	1823.2479371621519
2190.1687849453124	572.3495000757539
2213.1568899062499	325.8011428277405
2250.1894608632811	831.1378105838290
2250.1956992656246	807.8621549829002
2261.2099668281244	447.1206574867318
2318.2218293124997	1738.3794013633922
2354.2244304531250	336.7873779169239
2396.2660639843748	298.9381139442136
2397.2638184999996	389.4319242560519
2415.2758866445311	4812.0847269016285
2415.2784629374996	3829.4056505642402
2532.3015600742187	526.7872145748427
2726.4828845234370	1110.8506895245091
2742.4430422734372	252.5451430936948
2988.1060034335937	589.4737946636451
3075.0804914453124	299.5090014833331
3129.4405281249997	318.6146682768328
3362.2595627343749	736.2724871487092
3400.7651789687493	191.6620618752358
3641.3833562499995	1645.4586450925665
3743.9150815312496	682.2251375427844
3845.9677170234372	168.7195014646548
4127.1143566875007	508.3570803406291
4175.2227421250009	258.0176475757027
4239.1934362500006	758.2941429493422
4240.1900667929694	418.9055614553416
4361.2053866171873	882.1397599518025
4388.2607405039071	935.4299413033179
4445.2974877500001	302.0816793585819
4474.2846045156257	1936.9314930719565
4474.2974957500001	853.9875230154295
4522.3520577343761	1360.6696034639047
4559.3672881523444	482.6058428993666
4587.3741359062506	1121.0860250442379
4587.3830342226574	1551.4782898350386
4623.3737885429691	330.0519492471524
4700.4042919374997	250.8673151426227
4734.4087740585946	775.8137139860878
4751.3961759687509	962.8254498356324
4752.3970483085950	4934.0725275649429
4752.4070452578135	2192.1694631426667
4784.4932947500010	514.7844510418731
4812.4849399335944	739.0413322977851
4836.4878573632823	2159.4602491462520
4837.4964201328130	956.8995425513968
4846.4805756249998	555.4941000938784
4865.4803266679701	8786.9369348719065
4865.4826638515642	1493.0794738536688
4865.4932789375007	3925.5147041326372
4906.5376111249998	193.1876344259856
4926.5775540429695	333.0610347628352
4976.4723246171870	440.8687101755132
5019.5519259414077	4554.7777611547635
5019.5650967187512	2202.1323776271888
5062.6129887617190	1690.7327653808861
5090.6019399531260	1740.5154484766479
5090.6029293320325	6082.5181210232458
5090.6063907812504	1019.8624241470646
5203.6781816796884	1272.3044682356706
5271.7163290234384	1196.7629957741749
5272.7098161093754	1254.9059129819577
5289.7115034296876	1010.4480318735893
5419.7492886718755	745.7884864078731
5815.0281638906254	1261.5886657274791
6374.3391200468750	719.8615463142353
6435.3535173437504	376.5442385332763
6525.3955232656263	723.2491574802883
6581.3810466406248	301.8797105988707
6725.4761379257807	584.0294225419830
6803.5309688671878	2015.4951613604212
6836.5635086054690	1405.8480839736119
6868.5466959374999	912.9658366103362
6888.5619433554693	2330.9927822385353
6955.6283813476566	541.6597563068518
6985.6322071914065	2505.8501668876543
7000.6464804179695	12388.8048247942443
7114.6630459804692	8765.1627024785266
7114.6692587500002	962.5192731457204
7147.7092982578124	2187.8304586879544
7261.7288120624999	1891.9696671745428
