2489.375877046874	1
1027.8831163593750	130.1356048109320
1073.0741563984377	143.7422211416751
1091.5856320078124	142.3360546561549
1117.4463487812500	172.0675166548794
1159.6559435078125	111.0749364936565
1174.9915147968752	110.3655849081803
1199.7882687265626	93.8227871507941
1222.6176144296874	248.3579996368566
1243.1375108906250	309.2333052521205
1270.4246202656250	202.9023566819117
1294.9055782968751	126.1054816061807
1333.3009640390624	164.2177050036669
1351.8986192890625	123.3335919048713
1369.4113156015626	171.8884282506939
1404.7329698750002	104.7026942059211
1420.0592638203127	229.4358876566755
1438.5534044453125	130.1207989666819
1464.8014513203125	220.7626465746746
1478.4672238046876	115.3392821447541
1494.9622189218751	81.9833585196841
2299.1739777499997	135.6879443960858
2356.3610878749996	131.0860727029425
2411.4642539531246	156.3156136190857
