5678.857818398438	1
395.2656246835938	388.9930162504373
494.3335873300782	359.8497634497886
523.3602281757812	514.0330447626696
590.2470689960937	292.9750168512891
622.4282833750000	503.8643353944169
663.9587389179687	335.6335804304027
733.3397213632813	588.0093419629379
785.0280758554687	198.0034068079204
804.5345445820312	275.2397712555166
849.6173928750001	182.0953165090266
858.4414669687500	126.4221959596303
877.9492794687500	129.1707975903992
903.6048580820312	337.7039654680085
947.9858091562500	23761.1613122915624
995.4514757343750	439.9165754270512
1019.1263414570312	441.4468977605772
1084.6760861093749	1727.2360088679638
1084.6785757343748	167.6388657826355
1145.5479112812500	331.2068632455746
1172.1112657734377	181.6815806844633
1199.7028195078126	486.4532100528899
1215.5609738046874	294.1905858511668
1246.5495464140624	408.8676922007872
1327.7595822031249	551.6624494502570
1426.8273312265626	424.5460622184935
1666.7271587187499	356.1796052379319
1842.0633031953128	175.2839794867816
1852.8086363046873	370.2747864450978
1869.9230161874998	345.2082636430938
1893.2843016484376	28715.5109820824291
2117.9594973945314	1271.3819706326888
2232.9848760195314	990.4778751350510
2380.0487798281251	1874.3082169629822
2644.3248958750000	572.9687527979370
2726.8948411640622	374.2520134167517
2796.3807784140622	197.1309706493024
3528.6459721562496	580.9374726196274
3562.8856403671875	736.4357231393763
3570.1343458124998	436.6976150866165
3643.6650945312495	2361.5220849941511
4135.9450936757821	674.9011345084315
4153.9560973750013	1156.8021151460134
4153.9673710312509	495.9547883631455
4234.0171295312512	422.7957552253635
4235.0528172500008	317.6597670004730
4253.0102393750003	1167.1215316536047
4253.0143159140634	2787.5267537444447
4324.0876161367196	722.7612080598489
4336.0851440664073	373.7580835113771
4351.0840512500008	824.0162408249131
4352.0887077695324	2224.7200034627476
4432.3097027812501	438.4719090437484
4446.0849808906260	277.5383231366507
4446.1861596250001	840.0879694312919
4480.1448890429701	1931.0369027155241
4481.1645858437505	1178.0539471270210
4522.8784859570324	265.0196151952099
4547.3545122500000	475.0774189565157
4563.4564911796879	1014.2202123517391
4595.1690517812503	3632.1343961402135
4595.1769125000010	9202.9107046829304
4613.1865480546885	1997.7081028725379
4692.2223330273446	717.4718267642043
4747.2626993750000	245.4483871901550
4763.2525238750004	2599.2660583099100
4855.4415503437504	1983.5155361053662
4876.3448414375007	4638.1188734389789
4876.3485517656263	2087.4501209560904
4892.3848705000000	805.1132109958535
5004.4712502812508	695.0652483802647
5103.5107969101573	866.7899030500223
5285.6160178906257	2021.2290601194659
5369.7172810624998	1231.5563985789843
5370.7144252265625	1180.6009559759912
5383.6886583906253	883.5515079248904
5383.6944132500003	949.7300379303044
5398.7001023359371	5685.1449850116142
5398.7017374687503	5488.1202602699368
5411.7268277343755	1059.9036114700573
5469.7631198359377	2731.2661132560511
5481.7817659296870	1179.9277365753012
5497.7701999140636	17715.0776727401608
5497.7760110703130	4985.5850561049474
5532.9052403437499	420.0663296199680
5642.8336801406258	1651.8042141101348
5661.8165812968755	4938.2316369365590
5676.8290324687505	93765.0729388845066
