3680.6011216875	1
136.0760332294922	2757.3969668074119
156.0770097919922	5050.3331895351566
260.1064449960937	1623.2532658320802
577.7982784921876	788.0301799835452
815.7503048593750	763.0289741917453
890.0577989765625	1032.9579445513227
921.1538082773437	59781.3849405055662
937.8866563984375	943.9967073973141
958.7827755625000	836.2834450502069
990.8875108906250	7666.4498361234355
1009.2628771015625	671.1647862204361
1020.5944072539063	783.7758746508612
1023.0244737812500	454.4587062109606
1041.5053579609373	950.6600061314318
1045.5303341562499	528.4024514011447
1096.5697628671874	475.2146855260399
1112.3236681171875	512.0173056381833
1134.2993771250001	420.2694014428392
1153.1553331562500	3467.6604266960562
1173.0300890156252	430.7558598902568
1186.4569698984376	1337.4511681123754
1266.6563097187500	638.4957432837618
1309.6849972421876	401.5273525832918
1341.5249620625000	378.0264948305307
1874.7765011484373	681.1863776976434
1982.0582550937499	1923.1750319794442
2005.0525317890624	1294.1792939220402
2031.5972045234373	576.4211625964226
2058.0377502812498	746.0119952220463
2074.5434509218749	4444.1085583959984
2092.7965283437497	1512.4218201133356
2115.2377870429691	1318.4371376705349
2152.1554180624998	655.8025700910575
2223.1524903749996	775.0967529639702
2229.3154414257810	5724.5364642450722
2238.1725109062500	607.4289080380566
2291.6623072187499	985.0252792472395
2341.3995882421873	5704.7567391868060
2342.4003995468747	1427.2271626354791
2402.4349570781246	534.9608367133656
2441.4694971601562	3387.6875707067338
2441.4699726249996	1441.2049154544989
2556.4934199414060	10773.2095319122218
2556.4982899374995	2057.8113064775271
2644.6861757812499	1772.5328821578780
2668.5792137070316	3249.1853426055977
2669.5808184687498	2526.4244582107804
2688.3543996718749	1778.4837933447177
2718.1804886953123	987.8682193926187
2987.0886081210938	870.2387610290984
3004.5955357578123	1045.1458368378876
3129.1676396484377	1156.5761242328551
3179.7113764843748	2111.6391263477608
3229.2330065937499	1005.8676287414398
3244.7021011406255	803.0823903061358
3428.8875326406246	1956.5157544585600
3488.2969112500000	3146.9672656931125
3537.3416850546878	760.7308986422880
3642.2187140624997	2245.2327475902157
3674.5941943437501	16425.9660024865989
