2042.511877375	1
293.1135861093750	416.3127850874527
887.1538072773437	417.1391306701437
924.8482662851562	694.7080005751187
948.5225216562500	207.7116009979785
962.2266842539062	1214.9640501771344
980.3378903085937	272.2961724812714
998.6603380390625	664.0087445155501
1021.3119493671875	337.6394001281491
1044.9077755624999	196.7134421900250
1068.3612667734376	2296.5110482772789
1081.1486202890624	1079.7876700917193
1103.2673937031250	631.9477520022613
1136.2504269296876	133.8884596052607
1151.5120226093750	219.8356020562196
1166.2971788593750	133.3376291729659
1180.7232042500002	140.4307366803793
1201.9071642109375	1083.2363198973644
1214.0411984140624	186.9374997325069
1241.4251085468750	192.7252714436023
1261.3799425312500	122.5817976270713
1298.3851925546876	216.9749166724802
1317.3870226093750	154.8564319156685
1345.1366563984375	125.6306177639647
1386.7682974140625	145.6692001722959
1436.3041850859374	250.1275291838656
1773.9695903593749	742.3447298883445
1841.2146221640623	343.8111733929535
1910.6307618593751	243.3692808270619
1986.0802584140624	1080.7818310321761
2007.6863208515624	347.8770809447647
2030.4632933906248	295.1645232071525
