8542.627493890626	1
728.9657579609375	1042.2034974782530
777.9242550546875	465.8014894502071
819.7738033945312	430.8327404479037
838.4358507343750	400.8652165099112
859.4617306406250	427.4076934588426
889.9515978046875	490.5709147393147
906.8180538828125	391.9153289463831
926.4620968515625	406.4564084731539
1037.5438839609376	545.8696422749357
1050.0674435312499	633.9149035397908
1066.1838986093751	470.2934037442211
1241.6357280546874	398.8813698381407
1445.0886089140624	498.4978156539676
1458.2800151640624	397.9005724383378
1749.8777934843749	755.2696688895079
2725.4917825468742	746.6907703314148
3685.9491134843747	491.6881382914948
