5943.574622492188	1
466.2152898232421	2366.3790091867195
806.7187183125000	273.9840087890625
829.4436031992187	469.5431970107285
850.8363033945312	1058.7532758515140
867.3096310312500	382.2206248044844
890.8692613789062	583.5243088638987
908.9840084726562	846.8830700313799
925.7073971445312	677.8624490576186
952.7700802500000	382.2460543008283
967.0614010507812	501.6802800144690
1004.7905870625000	402.8332959621680
1036.9008175546876	581.8153569171596
1061.7719419687501	462.8545898437500
1134.4346310312501	1122.8906153460639
1176.4572130390627	478.6441604593558
1221.7399771015623	536.2155569992201
1279.2536479765624	285.0865142082683
1323.5183712656249	371.9037098879886
1425.2248403828125	463.1630202905678
1989.6406525546874	595.4146617891627
2017.5170093281249	1607.2125799426512
2115.2317445625004	676.6060700597498
2229.3156245312498	2958.6197186482709
2342.4006565039062	2206.1247268721513
2441.4704126874999	1564.1703532558029
2492.6467382539058	572.3049913492200
2555.4886895703125	4979.9290165932453
2658.4339046640625	1647.0931788642540
2689.0259263085941	964.9172415768585
2721.4240159687497	4116.8093050201633
2757.7541691289061	815.5131419058250
3967.5140972187496	1939.9936108322386
4653.5916710507818	1040.8368737174371
