1117.61236440625	1
120.0814958759766	4257.7675485920017
136.0765672871094	3656.3228520814650
159.0924669453125	2573.4121772785156
224.1040331074219	806.9381143856102
242.1143795664063	935.4724432952464
270.1095262714844	863.2738236354124
311.1723019296875	1624.6630358001453
337.1878353769532	1223.6855930252991
355.1987291523437	1699.7931825399914
404.1690975839844	780.9510894245074
438.2356554218750	764.1366697183169
456.2468258554688	720.3295245358056
468.2828050800781	997.8371961593416
521.2730699726562	1100.6129015872343
539.2838121601562	4320.9421422218866
557.2951646992187	1245.0199574774415
652.3673702890626	907.5762681311890
702.3477169687500	934.3177513719822
798.4439083750000	2872.2963136239059
836.4721056171875	1356.9441580640785
923.6461178476562	5960.4456008284833
987.2254015156250	1220.0024228967832
1005.0966783710937	1043.3243416172988
1086.5933224374999	1875.6517232727504
1117.3577257343750	1441.0273357126507
