3680.776389023438	1
235.7933489033203	63.7093510265028
281.3057424824219	25.1814843795653
331.1737234394532	61.4312305934445
339.9981048491211	27.3076687149536
358.0663133808594	90.9314870679491
397.2897538603516	278.6342739868164
419.2250234882813	199.5552697661743
475.2601516630859	348.8173944924990
485.3032754433593	97.5406452851030
507.2773296171875	120.0977758168367
519.2930895039062	206.7042272851458
614.3021237070312	1651.4207684563321
625.8996804726563	35.3106373602057
645.3229967304687	66.3731664095209
703.3135928271485	36.4373190910869
732.0551980507814	34.1800131506510
734.0198361093751	246.0394357511686
1065.5735952656250	610.1053924430746
1115.6331645781249	66.0484748483660
1197.5572378437500	91.7351405946831
1228.2645132343748	3654.7611760252371
1251.6519200722657	198.7038763925021
1260.5580834042969	52.4230320223078
1308.6729782011721	338.7226655114285
1368.7184799101565	103.6437937911202
1712.7910024921875	298.8775495820644
1712.7910507109375	457.1610863951056
1813.8650720078126	101.5268503905517
1840.3865757539063	4206.2980773641921
1840.9308086874998	131.9982585493364
1950.9605359921877	180.0887738447024
1968.9905602890628	199.4576361420380
2084.0139277539065	483.9702338722419
2198.0923385585934	80.4545954490530
2286.0619272343747	127.8471536235315
2286.0748488398435	396.8751189381238
2374.1137822695314	255.0015594960534
2412.1202776601563	213.5699079050667
2429.1219373164063	486.2065579979418
2450.2767046562494	286.7074555415728
3039.4032208281251	208.1961799603458
3412.6126392968745	382.6995658111402
3525.7011654921871	497.8759146504573
3644.7426749531251	503.4226625316006
3662.7628472187503	2678.9579669865570
