4631.197584785156	1
168.1616657001953	42.4597640991211
226.8367169707031	33.9098419189453
235.5917650410156	42.9549138651022
260.2215267832031	53.0484501316663
320.7281362812500	48.5061638385178
360.8253896157226	44.8832463960591
417.5816262734375	44.8773757261780
562.5533608090821	56.3688983972824
594.7249545214844	48.2531283779104
615.7878233212890	64.4987112649589
706.5939860390625	52.6839826040885
755.7101244208984	52.0866189471499
758.9738347451172	61.2787301206624
759.7451640898438	85.5242400543889
793.7556524604493	59.0172556552567
880.6494082568360	53.9061044243721
1180.9992632148439	66.4298993809204
1216.6947878955077	65.2538299078321
