5532.800251796875	1
282.1811825449219	2831.6798429437226
343.1610714609375	2647.3751787755446
365.2544847675781	1275.4026044035400
410.2761837656250	10080.5550874511719
523.3596178242187	3846.2365400698532
570.3249498554687	1318.7168898038483
596.3396603281250	2935.5177644189134
640.4392076679687	2975.6896865275135
691.4486553007813	4561.4669599428898
691.4497057148437	5585.0030313023108
753.5220323750000	6193.7876429771422
804.5334941679688	1585.0764187111613
806.4759508320312	1906.7600229000354
857.4346920664062	2226.3242640613662
921.6113888437500	673.2518000722616
921.6122915546875	3389.4828076632671
1432.7906352812499	3017.1522660650176
