2416.650289109375	1
539.2859483906250	5316.2579950520631
923.8502804453125	46406.9441943619167
987.2290636250000	11174.2823741078428
1006.9865099140625	9277.5368551593492
1071.6060167500002	6533.4091588788515
1086.6007687265624	51185.9036488018610
1109.8956896015625	10341.4628015089875
1127.4152218515626	29434.4391259219556
1175.6505724140627	71540.7211009898892
1191.6566769296876	11350.0202014317947
1215.5730587656249	16195.3333116055419
1238.4338986093749	29033.3254884240669
1267.5341173359375	319697.0979889520677
1294.7048947031251	46492.7928189519880
1319.2860704609375	14681.8470039194617
1339.5532833749999	13219.4078241739062
1351.9529405781250	9473.1182685195454
1373.0411984140626	5250.9075046532780
1393.2510669453127	18924.7921447056469
1409.5812364765627	102923.5541380913201
1429.7894894296876	35931.8813590164063
1459.7892442890625	20310.0226975916885
1480.3388540546875	10538.8769455174534
1481.2980343515626	6243.0201460658791
1495.1469113046876	8333.1702977923887
1521.4410083515625	145336.7068005414330
1553.8516528828125	13299.5930172417829
1650.9072872812501	5609.9790800449682
1821.8522928124999	17037.2259302905804
1879.3955503671873	3733.6062044343562
1935.9041836953124	21568.7948170186573
2087.5013673281251	4273.1281488424120
2189.0825727500001	73029.8338951679179
2241.7123058281250	20724.1940331012702
2307.6160250156249	76479.0099081638618
2322.9372477499996	9617.6157692710440
2348.6214031093750	164322.9734248197346
2363.0769645156247	15912.5867712523650
2382.6355542656252	22269.1613291972753
2412.1983848124996	6759.7174934588547
