3604.01274878125	1
290.1456906015625	1071.3111583235238
369.2603441425781	1438.8966669274650
389.2141710468750	1864.5342578146124
468.3289476582031	550.7910999631417
502.2983385273438	5783.4261521664421
569.3768907734375	482.2475697687471
601.3664547617187	2573.6875365388569
668.4446397968750	463.5066357031803
771.4087207539062	215.8445617675781
801.4807115742187	1094.3507721006779
864.0006710703125	189.3048389334773
913.3938595468750	263.4722170570789
930.5232540781250	1043.5395833429407
960.5513912851562	505.8144159140983
1017.5718370625000	1642.1055269666224
1043.1213072031248	194.9386230468750
1088.6079708749999	429.5214514069734
1150.6101671406250	2095.7911019334429
1221.6461788828124	741.1604967693756
1317.7038432890624	197.3924637374953
1349.7038432890624	174.9116805169342
1349.7039171406250	343.0981452787747
1403.8193218046877	3720.8349759810772
1469.7617046171874	148.6910539831271
2128.0685622187502	349.0936591788667
2155.2342320039061	531.0236947927918
2155.2412028281246	786.1980206790448
2254.3056539531244	1009.6544196723613
2255.3085711171875	948.2380546719721
2382.3615543398441	447.7628598726599
2382.3642527031247	828.6276402125243
2409.2810135976561	249.1213329577287
2436.3921706171873	532.2242378562221
2453.3962371249995	335.4570396179791
2454.4020533124999	2064.8505621759818
2511.4278721835940	779.6408118605409
2511.4309674218753	604.9819020867636
2803.5257625742188	1058.8785019702657
2902.6021295546875	2204.4496345300108
2985.6351475742185	962.5080109527396
3003.6468663242185	2763.7456558037175
3066.6981248554689	1240.4178552887322
3084.7019790703130	5942.1580882807193
3102.7122576406250	3391.0199607174040
3197.7897396250005	1130.9704846733348
3214.7994735859374	4423.7883464905181
3296.8498268828130	1218.7125583501975
3313.8646691328127	5663.2521929868481
3469.9618457968745	5649.9585474820005
