2133.173171476562	1
258.4281918222656	18.7179730544604
305.1827389414063	320.8294444145699
404.2496945078125	871.2158888045104
486.2099911386719	71.0256078802708
503.3190599628907	661.6584305966858
614.3505245859375	273.6963026632077
632.3615099140625	628.9262077805326
645.3931261250000	47.6545669427839
691.3555284687500	105.5838755253515
782.4465635507812	70.6857723983856
838.5447246367188	34.6041156841349
844.0677535917969	34.5366425926386
895.4619127460937	100.8923747479734
929.5182491953125	78.8348715584983
990.5839220234375	131.8250395880390
1137.5875851328126	141.7551354561402
