4502.832564148439	1
337.1874996835938	877.0401031700637
355.1984544941406	475.4010666835766
436.2198167988282	711.6677140393699
492.2094418222657	1216.6300044108807
553.2995592304687	972.8000019652300
639.2788683125000	1927.8952088396281
652.3670651132813	612.5871454048416
742.4114366718750	855.5159866691515
808.4577013203125	606.3203449052028
851.0902706796875	929.3303149990400
875.4298092539062	911.3403286775196
923.8472286875000	10556.4567919431574
958.8507687265625	1557.2845115520847
975.4826046640625	1412.2468808948090
1005.0975328632812	2669.1009800449560
1020.5676866718750	1070.3560766332830
1052.5172726328126	1062.0491280398337
1071.2214048593751	1080.3222924453735
1106.8253771015625	712.6793330067528
1127.5045773203126	1008.9409156953240
1142.5640245625000	516.4945366297288
1267.7067729765624	617.4867949392846
1295.5998403828125	586.8371939126248
1317.3820177265625	283.1506777651126
1356.6471544453125	555.1721589975901
1501.1407339375000	4968.1934132223232
1684.8569204609375	1422.9065500342667
1873.5393185312498	3456.2305969852964
1909.5560548281248	2369.1038270130903
1983.0048797031250	2264.9400267303809
2099.0340771718747	1835.6754318602634
2155.2452183320311	1227.0237016237804
2212.1090383437499	1739.4946610362990
2250.7060013906248	6043.3752158511779
2311.1839875156247	3514.0084550430706
2439.2804280624996	1703.7616595483860
2823.4690894687492	1378.2085041409152
2998.0639805820310	4849.5522525559527
3052.5820231718749	1809.5630411498478
3205.6402034921880	5892.6910539952505
3304.7039331953124	4631.1104912226674
3332.5326595781244	1927.0905776655463
3432.8185156953118	1493.8732602279347
3529.6613530156246	1971.0006735213042
3545.8916308124999	962.1355982031826
3643.6713939687502	1168.1655166088960
3643.6790105468745	8703.1430278038479
3643.6793639414059	3263.0510615094277
3668.0134832031245	2483.7694279148459
3720.3407793749998	2388.4151338529446
3734.3109942187498	2161.1377762228344
3760.5867043906251	6137.9257894278990
3796.3465724218745	9330.0450259203790
3849.0495091640623	3414.2711180903216
3849.0544658281246	10538.6436803680335
3871.7868987031247	7721.1220782837445
3871.7927452617187	1533.3225118886835
3925.0217469843747	2651.3025821991650
3948.1208652617183	4342.0922804580869
3948.1216104999994	13648.4678756032281
3985.1782371249997	2603.6107268333330
4047.1821473749992	11498.4404120567087
4047.1854914921869	3932.6612467594146
4101.2030300625001	2753.2078015060802
4118.2192527500001	24522.2485530497725
4118.2203385664070	5146.9958601241633
4152.1376897812506	4857.1440062390921
4220.2983313125005	1865.7323891702331
4221.3050323632824	3222.8879769852124
4271.0424157500011	1443.9925787432805
4288.3373968124997	6976.1113695153126
4350.2442075000008	1647.1267784067218
4366.3677398398440	3796.7282132581613
4482.3980756875008	2727.8544716935048
4500.4078333125008	21529.2682473467212
