6036.181681789063	1
747.3771959492187	694.0740480240456
787.4199522226562	117.0659271240234
846.4460446054687	828.7220649266727
899.6051622578125	240.9588421056885
944.0670469492187	180.2072387695312
993.5123277851562	799.6045973047205
1022.2062975117187	150.4798907025070
1025.5959331328124	118.6299314396400
1042.0446163828124	823.2816310387973
1083.6005245859374	157.1129395375006
1106.5984483906250	1217.2131564908480
1128.6072866718750	446.3219664426243
1221.6233517343749	3273.9622218469399
1235.6353146249999	780.5958282485927
1248.0022569843750	149.1425385875500
1374.7099478046875	200.7769900360179
1391.2495714375002	383.9658912136518
1423.7436392109375	170.3751499206409
1451.7297960468750	308.3703855612596
1470.2966905781250	970.9252792092869
1473.7789175312500	98.1304349014740
1597.8359972187500	485.0311472528172
1709.8665640156250	319.9237762865561
1726.8768169218749	749.2194047733677
1814.9436064062500	708.0184897301262
1854.9752622812498	883.0588864350518
1951.9862446093750	475.5219676229265
1969.9960052343752	717.0424656893471
2109.0900033749999	440.0410668234251
2157.2445293906248	645.5013175787259
2182.1515118124998	1639.8098713307525
2207.1547840468747	363.1010045610344
2238.1647898124997	346.1881525640203
2256.3169457499998	250.7168556908044
2295.1915558749997	1293.3625034794325
2310.2091339999997	736.9955830250899
2367.2248524062493	1362.4909007021326
2383.3644054375000	431.7025206279889
2438.2586995468746	508.8692999891495
2455.4115265781247	369.5983345726186
2508.3038665624995	1481.2115822557835
2521.3583963281249	787.9353880322674
2566.3238730937501	1239.2385562432469
2621.3812521406248	2820.5835678985941
2666.3875153906251	2007.4426437742900
2719.4516470468743	731.9699209209984
2736.4391958749993	1182.8361385024791
2777.4801290937498	4357.4822344999238
2864.4951161093750	539.1418894966027
2865.4811036562501	1024.2201924052331
2914.5333557499998	1809.1244031121373
2936.5232505781250	1526.4562380537791
2937.5673965507813	532.5590694473997
2984.5727517968744	529.6966097669035
3048.6085380625000	652.2417233775283
3063.6043313749997	213.9418375070982
3083.5979576093750	253.2343516008039
3099.6129385937497	3749.7140286532272
3099.6144823203126	1042.9738104433125
3122.6461377187497	664.1286014183552
3123.6404486328124	1227.8124493755849
3149.6417401874996	514.4975835363923
3191.6538929218746	237.1025314348037
3214.6465325937497	846.7637628980694
3386.7213281718750	779.9598373208806
3855.0267076484374	1386.5269036695320
3954.1032517343747	765.3907105154852
4066.1842587578126	709.6692448157839
4181.1993714765631	805.6077618924899
