7097.678288136719	1
263.1397081562500	98.0688049941742
330.1845701425781	162.2735037231445
428.2687986582031	148.9733404541016
503.3182359882813	336.8574164273382
557.2913194843750	341.8218779637102
574.3558346445313	1314.5728516411261
609.3228756601562	317.4213004103699
654.3926388437501	145.8664181278802
673.4234005625000	1478.6090980092522
686.3702999765625	938.8830235457347
722.4089342304687	227.9601425803613
801.5191637226562	215.1371799710145
839.4290758320312	415.2361907379259
864.4938833515625	74.1117067056425
871.4633175546875	426.4455190739589
893.4350572773437	1005.9693222236519
929.5783077890625	272.6722878220409
945.4719460976563	74.8672426252119
955.5191647226562	664.6504496769961
1020.5517564960937	236.1687910427036
1118.5465685078125	310.2054762698771
1231.6288448984374	373.8506159874211
