700.51080190625	1
242.2852169687500	153.6998516879106
311.2946774179688	231.7307689044929
340.2061459238282	350.0265557024917
386.9576402851562	67.1970766175717
414.2427059824219	114.0889651961060
438.4249559589844	36.5662953871126
513.1332384296875	132.8481787378773
551.4494922382812	169.8083374023437
579.0796505625001	147.9568917346992
605.1594845468750	397.0879747352571
619.4397579843750	221.9366514878391
641.5114122578125	170.9476556342610
681.1906735117187	481.8851413936502
699.5754381367187	753.1735576944639
