4223.309462296876	1
229.1184221455078	1261.4095451605069
260.1062008554687	2206.1190768668553
373.1900621601562	1206.3148053409418
439.2296739765625	1315.7707215763444
472.2628781015625	814.5986873655763
552.3134142109375	1767.5621185832326
572.2921749765626	565.7265629053676
585.3435655781250	778.0952113326164
619.3262936289062	1178.9628111035358
656.4564205820313	1048.3964456415752
752.5123277851562	1179.8088312761520
769.5395494648437	842.6403494935819
844.4765621835937	1117.4904932057973
889.5726177031250	808.2508932336240
889.5726915546875	439.6087672013487
906.5984976093750	973.3511576681625
920.5670162851562	817.7030093556300
933.5580913359375	353.9538941706303
1005.6528307148437	357.2663748479724
1019.6824199492188	362.5135329865815
1033.6499630625001	1481.7317147560341
1051.6597286875001	674.2172942070645
1147.7308208281249	2386.9711535430993
1172.7252055937502	719.5581559836107
1432.8395854765624	736.9567999071587
1527.9158804218750	873.9845155654690
1545.9214956562498	2194.4038271790655
1562.8902446562499	576.7237585433421
1562.8948705117189	331.9727195655885
1675.9840263203125	870.8976731877842
1805.0222307187501	454.5983601405019
1805.0234770546874	4416.8865276250872
1904.0917475781250	2421.7148009104649
1905.0902345156248	647.8797432466878
2033.1287951015624	2036.8022420761902
2033.1314934648437	1254.9788562537335
