4942.780562820313	1
282.1812130625000	756.9477803583543
376.1724535175781	486.3427534354664
410.2760311777344	1885.3723553808204
513.2668443867187	464.7064994297995
540.2661730000000	839.6389573595338
590.2465196796875	1639.5167347937982
614.3505856210937	741.1505757316946
641.3618761250000	1031.4205075566933
673.4232046406250	968.8722207190569
742.4079576679687	6355.3634467937709
810.3318468281250	719.3746075317298
857.4370724375000	4156.8552913623616
965.5929434101563	957.9728834824522
970.5189205820312	2338.1404654607722
995.4479356953125	4062.7524407126289
1003.5406352812500	6083.5887209511629
1085.5457150156249	1348.3157291002319
1118.5668803984374	2890.9202599032460
1135.5275265390626	906.8151924634998
1233.5964224140623	1080.8830372168225
1247.5523540312499	929.7923412989267
1288.6156603046875	473.5936068203193
1288.6164409453124	1025.4989034644614
1383.9003774921875	2816.1080195596551
1396.6559917265627	7423.2747746257055
1507.6906606953125	2006.4478618667836
1525.6989614765625	6464.6038638009304
1579.7287466328125	335.3035330492837
1624.7684194843750	1516.0453835754925
1666.7251927773439	455.1494955516604
1709.2407095234375	236.3397807605264
1738.8134624296874	5801.6369018130372
1764.8254253203124	1232.9852952176411
1837.9195782187498	319.0757490449412
1852.8011900156248	666.9880818984554
1884.8765928046873	627.6331775732343
1952.9645160937500	648.2043443408761
1960.8657737656256	414.0917071875135
1989.8647914960939	789.1947617393350
2022.9947618671874	1070.1078613236477
2067.0521485781251	820.3805601178501
2234.1397960625000	1336.7922540327277
2357.2746799414062	485.1650183135422
2380.0495122500001	1762.1345417300515
2415.1947709218748	730.6495800206126
2447.3223589531244	417.1408251941305
2477.1059539531243	590.1691027035984
2495.2302164999992	946.7437339388706
2544.3362719687493	407.1999906327137
2564.3568371093752	426.8428179203935
2589.1856442031244	1396.2720424022168
2590.1895939335936	970.8890761321004
2662.2256983750003	710.5039482595018
2693.4134867343751	649.9144873019837
2822.5403609765622	1617.8168307950218
2824.4663125156244	1890.3932053514704
2923.5312509218747	812.4614726554690
2954.8120056406246	895.1069790576089
3196.5013663593750	412.3154159147449
3444.6953949687495	1328.6285096236093
3528.6368204062505	446.4968640906101
3627.6625507187500	792.9892951702127
3643.6662363515625	1166.9913881805794
3643.6688355234369	1263.9771963739399
3643.6690007812495	7703.6787361394281
3757.7639584843746	951.3008600788543
3774.8058442656252	372.6705979689838
3855.7689740312499	692.7312443950306
3871.7866545624997	3753.5847092065833
3970.8275064531244	1107.1603438902989
4038.9621656718750	1946.0083024774801
4039.9587655507812	1119.6081541743090
4188.0893429375001	653.2926689924751
4273.0342980742198	416.9035435979025
4370.0893587851560	498.6687334249210
4448.2262469062507	9987.9647304917526
4449.2221753984377	5685.0708275855268
4613.1830386796883	7439.0547292681622
4613.1860422187501	493.6446188988479
