927.4544674570312	1
283.2631222421875	411.5535137116432
373.1354051777344	859.9597263946838
468.2089220234375	177.9178936202516
486.2192074472656	769.3928559348478
557.2572008320312	1094.7115060440419
573.2512203867188	245.3761411931768
600.2441403085937	268.3360709065117
619.4381710703125	281.5350352774257
671.2818600351562	1159.2280619613205
686.2994991953125	634.4072905720155
704.3731075937500	460.6148497902647
750.3047472187500	182.6867949869716
764.5276476093750	432.3368851616377
784.3662106210937	1071.4256713879233
807.5448595234375	2773.1118666391676
855.4009396250000	337.5681370571286
870.4180294687500	217.6022382823638
888.4913927265625	113.7291939781465
912.4230953867187	570.5524777645098
925.6441036875000	5636.0017658407760
