7278.7531216875	1
392.1998287851563	155.4416489235608
476.2505490000000	1422.6708220389385
495.2058712656250	447.5945182741392
581.2790514179687	157.7830209937982
608.2902218515625	394.5964568465607
626.3003536875000	245.0071921668825
749.4402452656250	356.9408234818681
839.4285875507812	650.4064107294166
870.4180294687500	409.8415159610091
907.4374996835937	89.3688027121706
944.8479000742187	98.3553347166230
959.5302120859375	678.9355788441944
986.4967027851562	195.0215582380504
1070.6206661875001	332.0712889255554
1087.6243282968749	617.1592646700665
1201.6310728281251	77.4599487304688
1224.6837765390624	784.4248285665481
1268.1616808125000	131.6779543544159
1295.7202755625001	928.1870777276612
1317.6552110859375	360.1773134581035
1335.6344601328124	343.9282291173990
1432.7793565937500	547.4351971376495
1464.7256456562500	1185.1575755435408
1545.8622433359374	946.4412112590129
1545.8642446796873	737.5063335503808
1698.8333608906250	216.6465419595237
1846.9023969687498	182.2911677785101
1939.0280850624999	775.4531494931770
1940.0363682890625	581.8379900866635
1959.9261503515627	365.0911510866355
1960.9234472500002	275.5120913852161
2053.1195373906248	371.3372371622874
2074.0064942812501	223.1064939062863
2161.0387188437498	260.8928438062977
2297.0954558749995	376.2501986901824
2318.2135285312497	168.9136281922470
2397.2550294374996	368.5992307300989
2510.3382853906251	238.3213657352868
2528.3578166406251	2070.6285876363459
2642.3791382812497	812.8880998520100
2758.4125071406247	1143.6339478943748
2871.4991670624995	799.4353962088800
3008.5558146874996	841.2862016652983
3061.4843618906248	203.2716911410147
3062.4930771015629	207.7698475052979
3137.5958447499997	335.6539350715701
3319.6439052656247	260.4375865003894
4271.1946017343762	134.2730062539261
