4232.300258804688	1
229.1186968037109	4602.3087180453749
444.2820116230469	3143.6635305317786
536.2533556171875	3213.0504972396998
572.2935177500001	1845.7922159338073
604.3847042734375	5203.4426370439733
619.3279415781250	2415.7376671671300
635.3223863789062	9300.6492482786671
743.4299303242187	4747.9562486845580
763.4164415546875	3536.8153650130721
769.5392925078125	2509.9061151713072
844.4760128671875	5980.1572466613861
906.5983755390625	2884.0131344668116
943.5473629648437	2924.1700863241640
949.5529043476563	2678.8111227492841
977.5466915781250	3400.9758147348757
1062.6006466562501	2121.6916246246446
1078.5945421406252	1807.4229706208409
1078.5966655546877	2148.9973242684109
1336.8061392109373	10630.9815538253279
1464.8987895781249	10808.5869148246093
1477.8427603046875	1484.1896727052010
1592.9565288359374	4191.2523621559121
1692.9730399921875	3756.3598276179164
1774.0337993437499	2966.2885460482012
1804.0226097460938	2255.7822981743652
1805.0220122109374	8569.5757570970545
1821.0180514804690	4099.4788836383505
1821.0188273828123	24919.7663124913524
1903.0857179140623	4173.9194832438870
1919.0833679140626	8232.6781123064338
1919.0887872265628	7636.1484505757817
1968.0431243750002	2516.3248772852226
2033.1330931953123	5287.2969808061598
2033.1335076250000	6436.8022119853249
2048.1278006914063	14216.0774676934125
2049.1305297187496	17940.9643789408219
2611.4619149843747	3680.2139158546706
