2636.3830545625	1
339.2021786386719	719.2162923235473
550.2979723164062	567.1977874050049
624.3932491953125	690.7766869060570
780.3505245859375	4119.3959598049387
794.3663937265625	648.2044087846846
874.5359976093750	341.5580009054941
875.4240109140625	542.7804548371751
893.4348131367187	24456.1094891182947
893.4361430937500	254.3631950860452
1047.5094601328124	912.1120558100122
1076.5958110625002	410.1724269124717
1118.5441753203124	1118.6251652118672
1118.5473009296875	4540.1189632913329
1189.6779653828125	675.7857810098636
1231.6321890156248	789.2419270957535
1405.7523052031252	2184.2360892905926
1646.8940298359375	806.5678339734203
1743.9454204374999	1175.7193323044473
