1192.443298023438	1
562.7635484882812	278.1819826703359
598.2833859140625	526.9078733960786
654.8247067148438	245.1797422735790
698.3403307148437	315.2056800570088
837.4425035664062	126.8138848802782
946.4212643320312	112.2081429647289
970.4468990976562	190.7140285689072
985.3542467304687	87.5020794695469
1009.0511461445312	110.3661340753326
1034.4879757578126	77.8691803172883
1109.5836778828125	107.8419666837801
1124.5181271250001	159.2564517572229
1144.4240099140625	160.1127638104344
1160.7048022968750	136.4770338439941
