3435.806160960938	1
437.2141710468750	801.5281075135063
451.2298757832032	658.7967594548535
555.2774645039062	622.6053587135257
604.3453365976562	13843.2968383923817
665.3253160664062	2143.2937617773568
780.3522335703125	18169.4364836613895
794.3684078867187	3942.4947511170963
822.3978878671875	961.1429553188661
865.4400503437500	3850.0058799669273
865.4413448984375	1849.8524629239487
893.4360820585938	2729.6691236162983
893.4366441914062	90212.9402931925870
919.4521481210937	570.7890573902203
1005.4619127460937	678.3590161964672
1047.5096304218748	1141.8499923886945
1047.5099484140624	2351.6561257151243
1090.5502798359373	1023.1065500449595
1100.5372921640624	663.2546223740879
1118.5457140156250	13664.1217381686911
1118.5475932890624	6200.6995347120383
1203.6356059843749	1043.2229140800766
1231.6307241718748	3913.0756480762611
1231.6312863046874	1243.0554533241593
1318.6647807890624	1893.7861227040235
1402.5792626035159	321.9905752680968
2205.1804976953126	2501.7156399100354
2543.3715633984375	1822.2776904942007
