5519.39366921875	1
740.7363888437501	347.4702740497630
755.4404894062500	847.0815152598985
801.1456285664062	308.2805515877353
859.3566891367187	403.6925383643129
865.5248281757813	518.8107623466543
912.4919430429687	447.8561138461276
937.8896471210937	284.3676842363101
958.3449703867187	403.3669630586091
997.8045030781250	418.7396586729129
1020.5952617460938	997.5655303346030
1041.5040151874998	1104.5533630675702
1041.5292355234374	408.6072561309801
1077.4288927265627	364.8402553680571
1112.5646349140625	646.7268135799050
1154.5881206328124	315.9797445226446
1162.0751329609375	477.1273931697592
1206.4859477812499	585.9639341447746
1224.4987179453124	339.9232518966811
1277.5235454374999	542.4697122393941
1295.5337521250001	453.6509453469639
1322.3763296406248	646.5687731272835
1336.7989370624998	651.2707486941113
1423.5678579609375	748.6335449641126
1463.8387309843749	277.6277864920372
1489.9263784687500	690.1481136074592
1679.9785024921875	563.6605867560750
2001.2061751250001	1430.2647899825101
2187.3303754843751	1519.2061390388153
2229.3152583203123	2302.4175092195592
2400.4177144999994	1265.7545808549628
2441.4694971601562	1012.8990293457266
2556.4959834179685	2939.5642640282999
2584.5383791874997	625.1033557859030
2669.5724084335939	1152.0819472248215
2740.6131335468745	847.6685619397807
2811.6481862812498	910.4014755566513
3745.0090018203127	1284.4017969861959
3817.0320080742185	2811.2600232621635
4533.0301586132828	759.7783111196416
4636.4264618828129	556.0347093354967
5038.9329332343750	706.5427476889240
5173.7976960703127	786.4062785764673
