8559.631022929687	1
839.4370714375000	373.0439460129497
885.1584459492187	228.6229170052734
956.1718136484375	219.1983131245660
992.9905992695312	171.7907830340897
1064.5553585703126	152.5581373771762
1113.5776964375000	206.6230750797480
1177.6058946796877	154.1092930752229
1185.6302358906250	266.0565789746946
1200.3021847421876	1958.9752432389096
1221.7048208515623	1011.6931090594633
1236.0115353281249	200.9641121873898
1268.1954942890625	221.3408271226685
1284.5360704609375	261.3260397118876
1296.8461300546876	154.1117523283426
1309.3988644296876	256.8021909290179
1320.6833354765624	198.6635171545225
1329.5407101328124	470.0175144927192
1347.8945909687500	425.3399404795905
1366.6915890390626	423.2001697874095
1383.7035519296876	272.6885362241977
1419.7780620390627	202.7136924955109
1443.5431505390625	202.8685107442656
1456.3497911640625	202.5849040386273
1469.2283312031250	134.7073373759285
1496.7344357187501	305.5383756016557
1655.7026974375001	374.6734651837959
1673.8737661640625	280.2704677610820
1820.0393351953123	330.9682537248728
1886.9864867499998	487.6608949877659
1958.0205463671875	556.5641112098579
2083.0836427187501	284.3272957407873
2130.1039093906247	184.8014916816251
2194.1302717617186	274.9784846155602
2387.2804210625000	224.6663607935120
2552.2698306093748	587.7369103418590
2572.0827685624995	273.3599727311602
2580.4128298710934	263.4676797987763
2599.3085032343747	273.4328064621687
2611.9620626874998	274.9609227971955
2626.1698263593748	237.8999266494741
2647.7301210937499	279.8993495129205
2650.4435482187500	687.6732473999657
2670.9693899062499	613.8508828603543
2691.9891652968749	625.4298617535737
2743.6279305781245	344.8678180775356
2747.4169981093746	364.7044112786484
2749.5156741093747	351.1720458984460
2765.4245664687496	398.5051918036123
2766.4256779179686	215.4350931840610
2776.9225119062498	218.5614353576601
2802.5597109374999	904.6144778361961
2835.5059547031242	390.7332929267994
2837.5476851953122	1508.5059451163386
2840.1728494531249	335.2652151763464
2864.4995106406250	911.2281333435445
2900.6546022343750	360.4392590600443
2950.6359930664062	481.6606669059385
2963.5659118906246	753.0365208333039
3068.8862173593748	285.7086932493439
3190.6533132343748	1019.0301674122541
3322.7842389374996	558.6910346975612
3358.8046980859376	666.7742207209784
3751.2264346796869	197.6688831505364
3836.7015203359374	430.0272253051613
3872.2488866171875	215.6254588521297
3902.7406692421878	312.9299203570694
3977.3063707343749	602.2687163943626
4018.6848651093751	351.6436936730841
4040.9831245468745	468.5369642568689
4088.4619843828127	414.6506811608492
4121.8611959687505	400.8249196990846
4167.6990429296884	384.2150500822310
4393.4801261953135	308.9159321971574
4604.8319674296872	284.8779922270281
4695.0719552187502	244.1093068429619
5000.4080610468764	624.6271477215412
5004.4501627812506	219.6872671248711
5170.5697556874993	367.2294380190036
5285.6807583437503	556.2991965551041
5339.4317139062505	721.5755478912744
5361.7007748750002	651.9631649585327
5378.7075918125001	229.1502841492467
5548.8074776562498	452.7792396227036
5650.7646657187506	285.9581877199232
5687.5594127812501	423.8162643200168
5713.3665336874992	421.3583096039073
5733.4819418750003	295.8484983339696
5866.1406655000001	243.0387371760695
5901.2221432500010	257.0575882540973
5969.4789721875004	293.4048271522906
6074.4960470312499	246.1822054231010
6224.6684375312507	231.0824616374712
6263.1065488828135	287.5757647222802
6276.7124979140617	247.6977180509886
6398.6125173281262	305.9810040041411
6418.3098723906251	208.5958744166029
6422.3094886250001	1524.5276489239375
6534.5435970781255	441.6387260550024
6549.1721874453133	279.6254553304790
6572.1150072109376	413.8142562236013
6621.9550751015622	637.8522894821147
6679.3720572890634	531.0761977765599
6711.1823400234371	483.3436229378057
7146.6196022109380	466.6965802829619
7444.5855054531248	429.2678452904692
7586.2426879062496	316.0586714419982
7609.3135625390642	282.9226320580202
7762.0328682578129	699.0572787293394
7783.2509014687512	289.4594285371443
7850.0961545312512	288.0157256275858
7973.2144033281256	694.3707943592140
8108.6383672656248	378.7180624207043
8282.4830558281246	357.1883291780425
8302.8168522812502	193.2823526780267
8548.8788081093753	443.3534417995468
