3779.75785796875	1
444.2446581074219	431.3970311445597
511.2865282246094	409.4735794206421
687.3671871835937	982.6983853059731
725.4182726093750	297.0501846211772
773.4036251718750	87.1712870506023
800.4504391367187	1403.9978535094269
861.3859860117187	149.8045020031281
881.5067735859375	182.1599024264775
899.5192857929687	1101.4747205508827
970.5547482187500	1371.2491699472298
1074.4974962421877	363.3977837044023
1098.6511837656249	350.2011012962952
1114.5444933125000	186.3013922404002
1188.1472036640625	131.2390940202480
1188.5393673593751	375.2760286577237
1245.5599962421875	726.0240722262171
