5678.854474281252	1
494.3336788828125	633.5409445166983
523.3606554218750	518.1809444449207
590.2465807148437	358.5057264742337
622.4278561289062	1832.1746490008188
804.5342394062500	474.2117558462554
903.6008907968750	1144.3664450904037
952.5091549570312	248.2591438554199
995.4470812031250	666.1665646929291
1018.6278063007812	392.6514429413378
1084.6746212656249	3549.7215792021216
1146.6852403828125	424.3255911323389
1199.7012325937501	686.5280787295501
1245.7537218281250	392.6619742762035
1310.7329708750001	604.2604471240717
1327.7625118906249	626.7019203674164
1426.8300167734376	961.6412600447464
1525.8980099375001	505.4618042054394
