2297.6183136875	1
535.2880846210937	307.9476144437276
689.3294674570312	154.6724534502961
707.3397823984375	431.3099024894374
821.3825680429687	471.4527418308789
873.4481198007812	195.9871318851391
891.4603130156250	174.7431161553349
891.4611803242187	422.5433739599512
934.4658800312500	431.7826185084901
988.5268541523437	171.0635568123749
990.5320293242188	88.5458221957878
1005.5028063007812	362.8606585548712
1005.5039531523438	121.6620609957934
1126.4856564218751	133.2322294050777
1128.5733511250000	86.1775444237889
1158.0653673359375	122.5982670735626
1200.5923458750001	254.3955941913097
1225.3114620859374	542.8838169013595
1238.3242794687499	127.6223878714198
1285.6294542500000	444.1716358023778
1309.4116818125001	376.6206080632560
1331.3222042734374	114.1399258291310
1353.8165880390625	120.8450371270202
1398.6054063984377	107.1943751400335
1430.7150265390626	86.7913497308247
1483.2886831562500	83.5440365910799
1886.1084349921873	173.9479859743147
1958.1499408984375	156.4753983726566
2115.0284799374999	102.7459388255182
2156.2435528281248	208.8312566776536
2200.1026906874999	126.8791349209231
2213.3673391249999	147.1236739629324
